<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,60,20200914,160000,91.37,91.37,91.37,91.37,173,0
VFMO.US,60,20200914,170000,91.738,91.738,91.738,91.738,100,0
VFMO.US,60,20200914,180000,92.112,92.112,92.112,92.112,100,0
VFMO.US,60,20200914,190000,92.107,92.197,92.107,92.197,296,0
VFMO.US,60,20200914,200000,91.849,91.893,91.848,91.848,300,0
VFMO.US,60,20200915,220000,93.298,93.298,93.157,93.223,874,0
VFMO.US,60,20200916,190000,93.952,93.952,93.952,93.952,200,0
VFMO.US,60,20200917,180000,92.326,92.326,92.326,92.326,163,0
VFMO.US,60,20200917,200000,91.51,91.51,91.51,91.51,100,0
VFMO.US,60,20200918,210000,91.81,91.81,91.81,91.81,935,0
VFMO.US,60,20200918,220000,92.187,92.466,92.187,92.466,3936,0
VFMO.US,60,20200921,160000,90.721,90.721,90.721,90.721,6918,0
VFMO.US,60,20200921,170000,91.009,91.009,89.773,90.202,3057,0
VFMO.US,60,20200921,180000,90.771,90.771,90.771,90.771,1427,0
VFMO.US,60,20200922,170000,91.644,91.644,91.644,91.644,100,0
VFMO.US,60,20200922,180000,91.29,91.344,91.289,91.344,933,0
VFMO.US,60,20200922,210000,92.846,92.846,92.796,92.796,2969,0
VFMO.US,60,20200922,220000,92.716,92.716,92.716,92.716,100,0
VFMO.US,60,20200923,180000,93.1,93.1,92.546,92.546,362,0
VFMO.US,60,20200923,190000,92.457,92.457,92.457,92.457,100,0
VFMO.US,60,20200923,200000,92.581,92.616,92.561,92.616,401,0
VFMO.US,60,20200923,220000,90.402,90.402,90.402,90.402,558,0
VFMO.US,60,20200924,170000,90.412,90.412,89.304,89.304,22564,0
VFMO.US,60,20200924,180000,90.661,90.661,90.661,90.661,174,0
VFMO.US,60,20200925,160000,89.992,89.992,89.992,89.992,371,0
VFMO.US,60,20200925,180000,91.499,91.499,91.499,91.499,164,0
VFMO.US,60,20200925,200000,91.848,91.848,91.848,91.848,165,0
VFMO.US,60,20200928,160000,93.613,93.613,93.613,93.613,252,0
