<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,60,20200914,160000,14.19,14.246,14.138,14.185,11413,0
AMZA.US,60,20200914,170000,14.19,14.233,14.115,14.209,28432,0
AMZA.US,60,20200914,180000,14.185,14.427,14.181,14.408,3329,0
AMZA.US,60,20200914,190000,14.36,14.465,14.332,14.436,8883,0
AMZA.US,60,20200914,200000,14.448,14.559,14.448,14.559,10367,0
AMZA.US,60,20200914,210000,14.598,14.635,14.532,14.532,17924,0
AMZA.US,60,20200914,220000,14.55,14.559,14.475,14.512,30991,0
AMZA.US,60,20200915,160000,14.682,14.682,14.445,14.479,18486,0
AMZA.US,60,20200915,170000,14.522,14.588,14.445,14.588,12704,0
AMZA.US,60,20200915,180000,14.645,14.672,14.588,14.662,12098,0
AMZA.US,60,20200915,190000,14.636,14.682,14.588,14.593,6877,0
AMZA.US,60,20200915,200000,14.636,14.636,14.514,14.514,3700,0
AMZA.US,60,20200915,210000,14.397,14.438,14.3,14.3,24007,0
AMZA.US,60,20200915,220000,14.28,14.295,14.115,14.115,35400,0
AMZA.US,60,20200916,160000,14.219,14.258,14.176,14.228,6539,0
AMZA.US,60,20200916,170000,14.214,14.369,14.214,14.285,34922,0
AMZA.US,60,20200916,180000,14.382,14.636,14.382,14.626,65354,0
AMZA.US,60,20200916,190000,14.617,14.77,14.588,14.735,19183,0
AMZA.US,60,20200916,200000,14.701,14.777,14.645,14.653,11551,0
AMZA.US,60,20200916,210000,14.646,14.9,14.646,14.82,14405,0
AMZA.US,60,20200916,220000,14.559,14.653,14.549,14.549,6655,0
AMZA.US,60,20200917,160000,14.351,14.351,14.019,14.187,10633,0
AMZA.US,60,20200917,170000,14.445,14.588,14.304,14.374,14473,0
AMZA.US,60,20200917,180000,14.445,14.549,14.36,14.36,2035,0
AMZA.US,60,20200917,190000,14.342,14.351,14.26,14.265,7555,0
AMZA.US,60,20200917,200000,14.275,14.304,14.265,14.285,6010,0
AMZA.US,60,20200917,210000,14.304,14.398,14.304,14.35,8090,0
AMZA.US,60,20200917,220000,14.322,14.369,14.255,14.351,13114,0
AMZA.US,60,20200918,160000,14.332,14.332,13.991,14.075,86704,0
AMZA.US,60,20200918,170000,14.095,14.115,13.991,13.991,31116,0
AMZA.US,60,20200918,180000,14.043,14.154,14.043,14.115,19443,0
AMZA.US,60,20200918,190000,14.115,14.115,14.073,14.076,6459,0
AMZA.US,60,20200918,200000,14.115,14.124,13.972,14.019,15037,0
AMZA.US,60,20200918,210000,14.019,14.019,13.935,13.962,7746,0
AMZA.US,60,20200918,220000,14.019,14.151,14.019,14.151,4752,0
AMZA.US,60,20200921,160000,13.835,13.835,13.382,13.606,34279,0
AMZA.US,60,20200921,170000,13.613,13.72,13.474,13.556,13152,0
AMZA.US,60,20200921,180000,13.489,13.567,13.487,13.527,9336,0
AMZA.US,60,20200921,190000,13.677,13.718,13.574,13.574,6909,0
AMZA.US,60,20200921,200000,13.581,13.641,13.564,13.564,16569,0
AMZA.US,60,20200921,210000,13.584,13.594,13.517,13.573,11634,0
AMZA.US,60,20200921,220000,13.601,13.71,13.601,13.68,10473,0
AMZA.US,60,20200922,160000,13.728,14.046,13.727,13.805,51234,0
AMZA.US,60,20200922,170000,13.767,13.767,13.487,13.487,30674,0
AMZA.US,60,20200922,180000,13.492,13.6,13.492,13.594,1664,0
AMZA.US,60,20200922,190000,13.569,13.569,13.411,13.411,4038,0
AMZA.US,60,20200922,200000,13.411,13.459,13.393,13.449,8491,0
AMZA.US,60,20200922,210000,13.439,13.533,13.439,13.533,4081,0
AMZA.US,60,20200922,220000,13.536,13.545,13.43,13.43,4852,0
AMZA.US,60,20200923,160000,13.478,13.68,13.478,13.588,10426,0
AMZA.US,60,20200923,170000,13.401,13.401,13.278,13.324,14794,0
AMZA.US,60,20200923,180000,13.411,13.421,13.113,13.18,27158,0
AMZA.US,60,20200923,190000,13.186,13.286,13.16,13.16,4308,0
AMZA.US,60,20200923,200000,13.103,13.15,12.929,13.002,13141,0
AMZA.US,60,20200923,210000,12.983,12.997,12.65,12.673,24972,0
AMZA.US,60,20200923,220000,12.661,12.746,12.603,12.621,23049,0
AMZA.US,60,20200924,160000,12.583,12.583,11.938,12.112,26555,0
AMZA.US,60,20200924,170000,12.149,12.399,12.082,12.149,38304,0
AMZA.US,60,20200924,180000,12.12,12.37,11.996,12.37,22484,0
AMZA.US,60,20200924,190000,12.41,12.477,12.332,12.429,10207,0
AMZA.US,60,20200924,200000,12.467,12.621,12.448,12.619,12541,0
AMZA.US,60,20200924,210000,12.593,12.593,12.322,12.322,8639,0
AMZA.US,60,20200924,220000,12.301,12.4,12.169,12.352,29759,0
AMZA.US,60,20200925,160000,12.448,12.553,12.352,12.448,5539,0
AMZA.US,60,20200925,170000,12.496,12.496,12.189,12.189,13028,0
AMZA.US,60,20200925,180000,12.198,12.241,12.189,12.192,5169,0
AMZA.US,60,20200925,190000,12.159,12.207,12.135,12.149,4620,0
AMZA.US,60,20200925,200000,12.179,12.425,12.179,12.425,4951,0
AMZA.US,60,20200925,210000,12.406,12.44,12.362,12.438,8359,0
AMZA.US,60,20200925,220000,12.463,12.53,12.419,12.467,5264,0
AMZA.US,60,20200928,160000,12.65,12.852,12.563,12.787,8106,0
AMZA.US,60,20200928,170000,12.731,12.731,12.487,12.67,6594,0
AMZA.US,60,20200928,180000,12.715,12.758,12.603,12.643,4996,0
AMZA.US,60,20200928,190000,12.687,12.92,12.687,12.92,4142,0
AMZA.US,60,20200928,200000,12.92,12.939,12.872,12.939,1870,0
AMZA.US,60,20200928,210000,12.862,13.04,12.862,13.04,14911,0
AMZA.US,60,20200928,220000,13.017,13.048,12.929,12.929,53821,0
AMZA.US,60,20200929,160000,12.958,12.997,12.798,12.842,6874,0
AMZA.US,60,20200929,170000,12.842,13.045,12.833,12.9,7046,0
AMZA.US,60,20200929,180000,12.891,12.958,12.766,12.804,4903,0
AMZA.US,60,20200929,190000,12.79,12.899,12.79,12.899,5124,0
AMZA.US,60,20200929,200000,12.85,12.92,12.85,12.9,3842,0
AMZA.US,60,20200929,210000,12.978,13.247,12.978,13.238,12476,0
AMZA.US,60,20200929,220000,13.277,13.376,13.261,13.324,7930,0
AMZA.US,60,20200930,160000,13.343,13.613,13.286,13.46,24492,0
AMZA.US,60,20200930,170000,13.497,13.651,13.497,13.639,13122,0
AMZA.US,60,20200930,180000,13.546,13.554,13.305,13.316,3724,0
AMZA.US,60,20200930,190000,13.343,13.367,13.286,13.353,9602,0
AMZA.US,60,20200930,200000,13.353,13.391,13.256,13.256,4062,0
AMZA.US,60,20200930,210000,13.199,13.228,12.973,13.113,14825,0
AMZA.US,60,20200930,220000,13.061,13.064,12.852,13.017,28327,0
AMZA.US,60,20201001,160000,12.949,13.007,12.891,12.891,11679,0
AMZA.US,60,20201001,170000,12.9,12.9,12.588,12.607,15222,0
AMZA.US,60,20201001,180000,12.535,12.659,12.462,12.659,10536,0
AMZA.US,60,20201001,190000,12.697,12.706,12.583,12.64,8402,0
AMZA.US,60,20201001,200000,12.766,12.833,12.756,12.756,5072,0
AMZA.US,60,20201001,210000,12.679,12.771,12.615,12.731,5716,0
AMZA.US,60,20201001,220000,12.726,12.785,12.65,12.709,5823,0
AMZA.US,60,20201002,160000,12.41,12.63,12.332,12.515,5919,0
AMZA.US,60,20201002,170000,12.583,12.709,12.491,12.516,32525,0
AMZA.US,60,20201002,180000,12.467,12.862,12.467,12.756,18143,0
AMZA.US,60,20201002,190000,12.8,12.949,12.794,12.872,6779,0
AMZA.US,60,20201002,200000,12.996,12.997,12.804,12.833,4224,0
AMZA.US,60,20201002,210000,12.881,12.977,12.881,12.967,5483,0
AMZA.US,60,20201002,220000,12.934,13.03,12.928,13.017,12887,0
AMZA.US,60,20201005,160000,13.276,13.479,13.19,13.224,7742,0
AMZA.US,60,20201005,170000,13.214,13.354,13.091,13.354,42140,0
AMZA.US,60,20201005,180000,13.316,13.412,13.296,13.375,19775,0
AMZA.US,60,20201005,190000,13.372,13.391,13.333,13.363,12986,0
AMZA.US,60,20201005,200000,13.378,13.41,13.333,13.395,3566,0
AMZA.US,60,20201005,210000,13.353,13.458,13.329,13.401,5790,0
AMZA.US,60,20201005,220000,13.444,13.67,13.439,13.651,17869,0
AMZA.US,60,20201006,160000,13.911,14.027,13.72,13.806,9308,0
AMZA.US,60,20201006,170000,13.775,13.841,13.651,13.806,6140,0
AMZA.US,60,20201006,180000,13.806,13.825,13.675,13.675,11883,0
AMZA.US,60,20201006,190000,13.69,13.69,13.554,13.591,6731,0
AMZA.US,60,20201006,200000,13.67,13.728,13.632,13.632,9801,0
AMZA.US,60,20201006,210000,13.604,13.65,13.16,13.218,13192,0
AMZA.US,60,20201006,220000,13.306,13.439,13.123,13.343,15992,0
AMZA.US,60,20201007,160000,13.517,13.517,13.37,13.382,6340,0
AMZA.US,60,20201007,170000,13.343,13.423,13.286,13.363,10055,0
AMZA.US,60,20201007,180000,13.366,13.411,13.358,13.382,5421,0
AMZA.US,60,20201007,190000,13.413,13.434,13.338,13.365,13641,0
AMZA.US,60,20201007,200000,13.376,13.449,13.376,13.439,2576,0
AMZA.US,60,20201007,210000,13.443,13.444,13.398,13.438,7848,0
AMZA.US,60,20201007,220000,13.459,13.487,13.404,13.449,14385,0
AMZA.US,60,20201008,160000,13.613,13.684,13.564,13.684,15343,0
AMZA.US,60,20201008,170000,13.7,13.875,13.552,13.815,9429,0
AMZA.US,60,20201008,180000,13.813,13.901,13.737,13.835,61234,0
AMZA.US,60,20201008,190000,13.853,14.164,13.853,14.079,23599,0
AMZA.US,60,20201008,200000,14.104,14.354,14.104,14.301,17731,0
AMZA.US,60,20201008,210000,14.327,14.488,14.325,14.47,10949,0
AMZA.US,60,20201008,220000,14.441,14.528,14.376,14.508,26618,0
AMZA.US,60,20201009,160000,14.652,14.696,14.441,14.477,24129,0
AMZA.US,60,20201009,170000,14.441,14.441,14.248,14.353,9821,0
AMZA.US,60,20201009,180000,14.412,14.614,14.38,14.614,6676,0
AMZA.US,60,20201009,190000,14.596,14.646,14.493,14.493,6540,0
AMZA.US,60,20201009,200000,14.48,14.538,14.48,14.538,4510,0
AMZA.US,60,20201009,210000,14.556,14.556,14.48,14.48,3526,0
AMZA.US,60,20201009,220000,14.48,14.48,14.455,14.48,16630,0
AMZA.US,60,20201012,160000,14.46,14.46,14.297,14.297,12551,0
AMZA.US,60,20201012,170000,14.325,14.354,14.229,14.315,14135,0
AMZA.US,60,20201012,180000,14.295,14.422,14.295,14.422,4323,0
AMZA.US,60,20201012,190000,14.398,14.459,14.364,14.409,4908,0
AMZA.US,60,20201012,200000,14.439,14.45,14.409,14.417,7324,0
AMZA.US,60,20201012,210000,14.409,14.441,14.393,14.441,5154,0
AMZA.US,60,20201012,220000,14.441,14.551,14.441,14.498,8556,0
AMZA.US,60,20201013,160000,14.46,14.491,14.325,14.397,35124,0
AMZA.US,60,20201013,170000,14.545,14.63,14.325,14.359,20629,0
AMZA.US,60,20201013,180000,14.429,14.429,14.297,14.335,4542,0
AMZA.US,60,20201013,190000,14.265,14.394,14.265,14.394,3084,0
AMZA.US,60,20201013,200000,14.359,14.431,14.342,14.415,4370,0
AMZA.US,60,20201013,210000,14.388,14.45,14.388,14.393,4504,0
AMZA.US,60,20201013,220000,14.404,14.412,14.367,14.412,4965,0
AMZA.US,60,20201014,160000,14.422,14.888,14.422,14.836,10606,0
AMZA.US,60,20201014,170000,14.807,14.97,14.778,14.859,14371,0
AMZA.US,60,20201014,180000,14.919,15.134,14.919,14.932,13423,0
AMZA.US,60,20201014,190000,14.951,15.115,14.951,15.085,4803,0
AMZA.US,60,20201014,200000,15.085,15.085,14.98,14.98,6490,0
AMZA.US,60,20201014,210000,14.989,14.989,14.878,14.923,5278,0
AMZA.US,60,20201014,220000,14.904,14.912,14.73,14.748,7101,0
AMZA.US,60,20201015,160000,14.498,14.498,14.257,14.443,15326,0
AMZA.US,60,20201015,170000,14.45,14.528,14.354,14.441,9800,0
AMZA.US,60,20201015,180000,14.47,14.805,14.47,14.748,7306,0
AMZA.US,60,20201015,190000,14.696,14.711,14.616,14.686,7031,0
AMZA.US,60,20201015,200000,14.691,14.826,14.691,14.826,3541,0
AMZA.US,60,20201015,210000,14.778,14.854,14.778,14.778,1124,0
AMZA.US,60,20201015,220000,14.778,14.787,14.757,14.778,3064,0
AMZA.US,60,20201016,160000,14.826,14.826,14.508,14.551,39602,0
AMZA.US,60,20201016,170000,14.6,14.633,14.481,14.566,34569,0
AMZA.US,60,20201016,180000,14.68,14.873,14.68,14.854,20102,0
AMZA.US,60,20201016,190000,14.822,14.822,14.661,14.711,23884,0
AMZA.US,60,20201016,200000,14.707,14.712,14.592,14.634,1792,0
AMZA.US,60,20201016,210000,14.596,14.691,14.538,14.538,223059,0
AMZA.US,60,20201016,220000,14.518,14.518,14.383,14.383,23199,0
AMZA.US,60,20201019,160000,14.46,14.513,14.25,14.48,20961,0
AMZA.US,60,20201019,170000,14.36,14.634,14.36,14.547,24870,0
AMZA.US,60,20201019,180000,14.556,14.556,14.48,14.523,22125,0
AMZA.US,60,20201019,190000,14.533,14.604,14.488,14.488,14742,0
AMZA.US,60,20201019,200000,14.48,14.48,14.315,14.34,14973,0
AMZA.US,60,20201019,210000,14.344,14.349,14.213,14.22,18267,0
AMZA.US,60,20201019,220000,14.2,14.2,14.065,14.106,43220,0
AMZA.US,60,20201020,160000,14.152,14.348,14.152,14.235,25708,0
AMZA.US,60,20201020,170000,14.26,14.26,14.036,14.231,36990,0
AMZA.US,60,20201020,180000,14.241,14.358,14.215,14.339,12476,0
AMZA.US,60,20201020,190000,14.255,14.358,14.255,14.358,4691,0
AMZA.US,60,20201020,200000,14.402,14.407,14.31,14.329,7294,0
AMZA.US,60,20201020,210000,14.437,14.573,14.395,14.505,24146,0
AMZA.US,60,20201020,220000,14.505,14.505,14.313,14.348,6731,0
AMZA.US,60,20201021,160000,14.319,14.366,14.25,14.287,6931,0
AMZA.US,60,20201021,170000,14.339,14.391,14.29,14.29,6293,0
