<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,60,20200914,160000,25.685,25.685,25.685,25.685,110,0
WOMN.US,60,20200914,170000,25.873,25.873,25.83,25.83,2633,0
WOMN.US,60,20200914,220000,25.853,25.853,25.853,25.853,101,0
WOMN.US,60,20200915,210000,25.965,25.965,25.965,25.965,101,0
WOMN.US,60,20200916,160000,26.021,26.021,26.021,26.021,178,0
WOMN.US,60,20200917,200000,25.053,25.053,25.053,25.053,1549,0
WOMN.US,60,20200918,180000,25.181,25.181,25.181,25.181,101,0
WOMN.US,60,20200918,190000,25.23,25.23,25.23,25.23,253,0
WOMN.US,60,20200923,160000,25.369,25.675,24.688,25.221,2240,0
WOMN.US,60,20200928,170000,25.112,25.618,25.112,25.618,283,0
WOMN.US,60,20200928,180000,25.826,25.826,25.796,25.796,39728,0
WOMN.US,60,20200928,190000,25.623,25.623,25.623,25.623,101,0
WOMN.US,60,20200929,160000,25.796,25.796,25.796,25.796,202,0
WOMN.US,60,20200929,220000,25.766,25.766,25.737,25.737,256,0
WOMN.US,60,20200930,190000,26.121,26.121,26.121,26.121,569,0
WOMN.US,60,20200930,210000,26.092,26.092,25.945,25.945,202,0
WOMN.US,60,20201002,160000,25.925,25.925,25.925,25.925,327,0
WOMN.US,60,20201002,180000,26.063,26.063,26.038,26.038,301,0
WOMN.US,60,20201002,220000,25.875,25.875,25.875,25.875,191,0
WOMN.US,60,20201005,170000,26.528,26.528,26.526,26.526,202,0
WOMN.US,60,20201006,160000,26.518,26.518,26.518,26.518,174,0
WOMN.US,60,20201006,180000,26.419,26.419,26.419,26.419,101,0
WOMN.US,60,20201006,200000,26.558,26.627,26.558,26.627,303,0
WOMN.US,60,20201006,210000,26.667,26.776,26.4,26.4,404,0
WOMN.US,60,20201006,220000,26.301,26.301,26.202,26.202,211,0
WOMN.US,60,20201007,160000,26.761,26.761,26.761,26.761,176,0
WOMN.US,60,20201007,170000,26.763,26.763,26.763,26.763,176,0
WOMN.US,60,20201007,180000,26.895,26.895,26.895,26.895,175,0
WOMN.US,60,20201007,200000,27.043,27.043,27.043,27.043,140,0
WOMN.US,60,20201008,160000,27.053,27.053,27.053,27.053,202,0
WOMN.US,60,20201008,170000,26.815,26.815,26.815,26.815,101,0
WOMN.US,60,20201008,200000,26.815,26.815,26.793,26.793,202,0
WOMN.US,60,20201009,190000,27.487,27.488,27.399,27.412,861,0
WOMN.US,60,20201012,160000,27.775,27.775,27.775,27.775,530,0
WOMN.US,60,20201012,170000,27.309,27.309,27.285,27.285,657,0
WOMN.US,60,20201012,190000,27.498,27.536,27.498,27.536,202,0
WOMN.US,60,20201012,220000,27.537,27.537,27.537,27.537,404,0
WOMN.US,60,20201013,210000,27.617,27.617,27.617,27.617,102,0
WOMN.US,60,20201014,190000,27.38,27.38,27.38,27.38,126,0
WOMN.US,60,20201015,200000,27.151,27.151,27.151,27.151,101,0
WOMN.US,60,20201019,160000,27.724,27.724,27.724,27.724,303,0
WOMN.US,60,20201019,190000,27.418,27.418,27.418,27.418,167,0
WOMN.US,60,20201022,160000,27.201,27.201,26.825,26.854,471,0
WOMN.US,60,20201026,190000,26.874,26.944,26.083,26.083,867,0
WOMN.US,60,20201027,210000,26.355,26.355,26.355,26.355,114,0
WOMN.US,60,20201028,150000,26.014,26.058,26.014,26.058,492,0
WOMN.US,60,20201028,180000,25.727,25.727,25.727,25.727,202,0
WOMN.US,60,20201028,200000,25.865,25.865,25.836,25.836,667,0
WOMN.US,60,20201030,150000,25.529,25.529,25.529,25.529,142,0
WOMN.US,60,20201102,160000,25.509,25.509,25.509,25.509,303,0
WOMN.US,60,20201102,200000,25.865,25.865,25.848,25.848,1536,0
WOMN.US,60,20201104,180000,26.825,26.825,26.771,26.771,303,0
WOMN.US,60,20201104,210000,26.976,26.976,26.976,26.976,278,0
WOMN.US,60,20201105,180000,27.894,27.894,27.894,27.894,130,0
WOMN.US,60,20201105,210000,27.884,27.884,27.884,27.884,101,0
WOMN.US,60,20201105,220000,27.933,27.933,27.933,27.933,1985,0
WOMN.US,60,20201106,170000,27.33,27.33,27.33,27.33,101,0
WOMN.US,60,20201106,180000,27.625,27.625,27.625,27.625,253,0
WOMN.US,60,20201106,190000,27.696,27.696,27.696,27.696,370,0
WOMN.US,60,20201106,220000,27.725,27.923,27.646,27.646,2324,0
WOMN.US,60,20201109,190000,28.205,28.205,28.205,28.205,101,0
WOMN.US,60,20201109,210000,28.101,28.121,28.082,28.082,671,0
WOMN.US,60,20201109,220000,27.904,27.904,27.904,27.904,1415,0
WOMN.US,60,20201110,210000,27.33,27.478,27.329,27.33,6727,0
WOMN.US,60,20201112,200000,27.458,27.458,27.458,27.458,3032,0
WOMN.US,60,20201113,160000,27.785,27.785,27.785,27.785,101,0
WOMN.US,60,20201113,170000,27.805,27.805,27.805,27.805,202,0
WOMN.US,60,20201113,200000,27.784,27.784,27.729,27.729,505,0
WOMN.US,60,20201116,160000,28.339,28.339,28.339,28.339,175,0
WOMN.US,60,20201116,180000,28.312,28.312,28.312,28.312,202,0
WOMN.US,60,20201116,190000,28.18,28.18,28.18,28.18,101,0
WOMN.US,60,20201116,200000,28.052,28.052,28.04,28.04,3557,0
WOMN.US,60,20201116,210000,28.072,28.072,28.072,28.072,202,0
WOMN.US,60,20201116,220000,28.072,28.101,28.072,28.101,707,0
WOMN.US,60,20201117,160000,28.012,28.012,28.012,28.012,101,0
WOMN.US,60,20201117,220000,28.289,28.289,28.181,28.181,3128,0
WOMN.US,60,20201118,210000,28.063,28.063,28.062,28.062,1687,0
WOMN.US,60,20201120,160000,28.289,28.289,28.111,28.161,2547,0
WOMN.US,60,20201120,200000,28.21,28.21,28.171,28.171,505,0
WOMN.US,60,20201120,210000,28.141,28.141,28.141,28.141,7282,0
WOMN.US,60,20201123,170000,28.052,28.052,28.052,28.052,458,0
WOMN.US,60,20201124,190000,28.606,28.606,28.606,28.606,101,0
WOMN.US,60,20201124,220000,28.551,28.551,28.551,28.551,101,0
WOMN.US,60,20201127,180000,29.085,29.091,29.061,29.091,3875,0
WOMN.US,60,20201127,200000,28.949,28.949,28.949,28.949,0,0
WOMN.US,60,20201127,220000,28.949,28.949,28.949,28.949,0,0
WOMN.US,60,20201130,160000,29.289,29.289,28.943,28.943,603,0
WOMN.US,60,20201130,170000,28.655,28.655,28.655,28.655,354,0
WOMN.US,60,20201130,180000,28.516,28.516,28.516,28.516,202,0
WOMN.US,60,20201130,200000,28.507,28.507,28.497,28.497,303,0
WOMN.US,60,20201130,210000,28.477,28.488,28.477,28.488,931,0
WOMN.US,60,20201201,160000,30.278,30.278,28.883,28.883,2445,0
WOMN.US,60,20201201,170000,28.893,28.893,28.695,28.695,595,0
WOMN.US,60,20201201,180000,28.794,28.794,28.794,28.794,101,0
WOMN.US,60,20201201,220000,28.656,28.656,28.656,28.656,1167,0
WOMN.US,60,20201207,170000,28.952,28.952,28.952,28.952,404,0
WOMN.US,60,20201207,190000,28.933,28.933,28.933,28.933,172,0
WOMN.US,60,20201207,200000,28.872,28.872,28.872,28.872,101,0
WOMN.US,60,20201208,170000,29.012,29.012,29.012,29.012,101,0
WOMN.US,60,20201209,160000,29.675,29.675,29.675,29.675,665,0
WOMN.US,60,20201209,190000,28.803,28.803,28.695,28.695,767,0
WOMN.US,60,20201209,200000,28.615,28.616,28.615,28.616,1713,0
WOMN.US,60,20201209,220000,28.537,28.542,28.537,28.542,451,0
WOMN.US,60,20201210,160000,28.537,28.537,28.537,28.537,105,0
WOMN.US,60,20201210,190000,28.671,28.705,28.606,28.606,606,0
WOMN.US,60,20201210,200000,28.705,28.705,28.705,28.705,101,0
WOMN.US,60,20201210,210000,28.626,28.626,28.626,28.626,101,0
WOMN.US,60,20201211,220000,29.091,29.091,29.091,29.091,202,0
WOMN.US,60,20201214,170000,29.14,29.14,29.131,29.131,202,0
WOMN.US,60,20201214,220000,29.032,29.032,28.967,28.967,849,0
WOMN.US,60,20201215,160000,29.155,29.299,29.155,29.299,1233,0
WOMN.US,60,20201215,180000,29.408,29.408,29.408,29.408,150,0
WOMN.US,60,20201215,210000,29.723,29.724,29.723,29.724,354,0
WOMN.US,60,20201215,220000,29.764,29.784,29.679,29.679,1524,0
WOMN.US,60,20201216,160000,29.348,29.348,29.348,29.348,202,0
WOMN.US,60,20201216,180000,29.388,29.388,29.388,29.388,136,0
WOMN.US,60,20201216,200000,29.624,29.624,29.624,29.624,101,0
WOMN.US,60,20201217,180000,29.635,29.635,29.635,29.635,202,0
WOMN.US,60,20201217,200000,29.695,29.695,29.695,29.695,202,0
WOMN.US,60,20201217,210000,29.724,29.724,29.669,29.669,227,0
WOMN.US,60,20201217,220000,29.733,29.733,29.733,29.733,203,0
WOMN.US,60,20201218,210000,29.635,29.635,29.635,29.635,101,0
WOMN.US,60,20201221,160000,29.685,29.685,29.685,29.685,303,0
WOMN.US,60,20201221,200000,29.784,29.784,29.764,29.764,8489,0
WOMN.US,60,20201221,220000,29.764,29.764,29.764,29.764,480,0
WOMN.US,60,20201222,180000,30.267,30.268,30.267,30.268,655,0
WOMN.US,60,20201223,160000,30.278,30.278,30.278,30.278,101,0
WOMN.US,60,20201223,180000,30.17,30.17,30.17,30.17,8237,0
WOMN.US,60,20201223,190000,30.211,30.215,30.211,30.215,328,0
WOMN.US,60,20201223,200000,30.186,30.186,30.179,30.179,594,0
WOMN.US,60,20201224,160000,30.367,30.367,30.367,30.367,180,0
WOMN.US,60,20201224,170000,30.189,30.189,30.189,30.189,1516,0
WOMN.US,60,20201224,200000,30.123,30.123,30.123,30.123,0,0
WOMN.US,60,20201224,220000,30.123,30.123,30.123,30.123,0,0
WOMN.US,60,20201228,160000,30.2,30.2,29.18,29.18,437,0
WOMN.US,60,20201228,200000,29.02,29.03,29.02,29.03,1065,0
WOMN.US,60,20201229,160000,28.9,28.9,28.9,28.9,311,0
WOMN.US,60,20201229,170000,28.92,28.92,28.92,28.92,400,0
WOMN.US,60,20201229,180000,28.8133,28.8133,28.8133,28.8133,173,0
WOMN.US,60,20201229,210000,28.78,28.78,28.71,28.71,1000,0
WOMN.US,60,20201230,160000,28.75,28.75,28.75,28.75,1000,0
WOMN.US,60,20201230,170000,29,29,28.98,28.98,200,0
WOMN.US,60,20201230,180000,28.96,28.96,28.96,28.96,100,0
WOMN.US,60,20201230,190000,28.9758,28.9758,28.9758,28.9758,228,0
WOMN.US,60,20201230,220000,28.91,28.92,28.9,28.9,611,0
WOMN.US,60,20201231,160000,28.74,28.97,28.74,28.92,2127,0
WOMN.US,60,20201231,170000,28.9499,28.9499,28.9499,28.9499,111,0
WOMN.US,60,20201231,190000,28.949,28.949,28.87,28.87,479,0
WOMN.US,60,20201231,210000,29,29,28.98,28.98,767,0
WOMN.US,60,20201231,220000,28.98,29.07,28.98,29.07,3800,0
WOMN.US,60,20210104,160000,29,29.12,29,29.12,625,0
WOMN.US,60,20210104,170000,29.04,29.055,29.04,29.05,935,0
WOMN.US,60,20210104,200000,28.47,28.486,28.47,28.486,300,0
WOMN.US,60,20210104,210000,28.62,28.62,28.62,28.62,175,0
WOMN.US,60,20210104,220000,28.6,28.6,28.6,28.6,100,0
WOMN.US,60,20210106,190000,29.75,29.75,29.75,29.75,100,0
WOMN.US,60,20210107,170000,30.05,30.05,30.05,30.05,900,0
WOMN.US,60,20210107,180000,30.3,30.3,30.3,30.3,100,0
WOMN.US,60,20210107,190000,30.145,30.145,30.145,30.145,500,0
WOMN.US,60,20210107,200000,30.137,30.137,30.137,30.137,200,0
WOMN.US,60,20210107,220000,30.1499,30.1499,30.1499,30.1499,350,0
WOMN.US,60,20210108,160000,30.17,30.17,30.17,30.17,625,0
WOMN.US,60,20210108,180000,30.1,30.1,30.07,30.07,600,0
WOMN.US,60,20210108,200000,30,30,30,30,100,0
WOMN.US,60,20210111,160000,30.44,30.44,29.95,29.95,942,0
WOMN.US,60,20210111,210000,30.02,30.02,30,30,200,0
WOMN.US,60,20210112,160000,28.81,29.99,28.81,29.99,501,0
WOMN.US,60,20210112,200000,29.79,29.86,29.79,29.86,200,0
WOMN.US,60,20210113,160000,30.37,30.37,29.89,29.89,1066,0
WOMN.US,60,20210113,210000,30,30.005,29.985,30,1600,0
WOMN.US,60,20210113,220000,29.89,29.89,29.89,29.89,624,0
WOMN.US,60,20210114,160000,30.12,30.12,30.12,30.12,210,0
WOMN.US,60,20210114,210000,29.966,29.966,29.92,29.92,1200,0
WOMN.US,60,20210115,160000,29.44,29.44,29.44,29.44,100,0
WOMN.US,60,20210115,200000,29.1201,29.1201,29.1201,29.1201,1500,0
WOMN.US,60,20210119,160000,29.93,29.93,29.38,29.38,676,0
WOMN.US,60,20210119,170000,29.49,29.49,29.4,29.4,427,0
WOMN.US,60,20210119,190000,29.3799,29.3799,29.3799,29.3799,340,0
WOMN.US,60,20210119,210000,29.43,29.43,29.43,29.43,203,0
WOMN.US,60,20210119,220000,29.46,29.51,29.46,29.51,500,0
WOMN.US,60,20210120,160000,29.73,29.73,29.73,29.73,320,0
WOMN.US,60,20210120,170000,29.97,29.97,29.97,29.97,100,0
WOMN.US,60,20210120,180000,29.73,29.7999,29.73,29.7999,200,0
WOMN.US,60,20210120,190000,29.84,29.87,29.84,29.87,1000,0
WOMN.US,60,20210120,200000,29.83,29.85,29.83,29.85,400,0
WOMN.US,60,20210120,220000,29.9399,29.9399,29.9399,29.9399,502,0
WOMN.US,60,20210121,180000,30.145,30.145,30.145,30.145,100,0
WOMN.US,60,20210122,160000,29.78,30.0999,29.78,29.95,786,0
WOMN.US,60,20210122,180000,30.0069,30.09,30.0069,30.045,1412,0
WOMN.US,60,20210122,210000,30.12,30.125,30.12,30.125,400,0
WOMN.US,60,20210125,160000,30.39,30.39,30.39,30.39,722,0
WOMN.US,60,20210125,170000,30.35,30.35,30.3,30.3,670,0
WOMN.US,60,20210125,220000,29.91,29.91,29.91,29.91,200,0
WOMN.US,60,20210126,180000,29.92,29.92,29.92,29.92,1000,0
WOMN.US,60,20210126,190000,29.7881,29.8181,29.7881,29.8181,756,0
