<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALC.US,60,20200914,170000,27.535,27.535,27.535,27.535,258,0
PALC.US,60,20200914,190000,27.575,27.575,27.535,27.535,2028,0
PALC.US,60,20200916,200000,27.585,27.585,27.566,27.566,1767,0
PALC.US,60,20200916,220000,27.486,27.486,27.486,27.486,205,0
PALC.US,60,20200917,170000,27.105,27.105,27.08,27.08,1485,0
PALC.US,60,20200917,190000,26.921,26.921,26.921,26.921,1564,0
PALC.US,60,20200917,200000,26.941,26.941,26.941,26.941,1824,0
PALC.US,60,20200918,220000,26.753,26.763,26.753,26.763,960,0
PALC.US,60,20200921,170000,26.4,26.4,26.4,26.4,347,0
PALC.US,60,20200921,190000,26.485,26.485,26.485,26.485,1989,0
PALC.US,60,20200922,210000,26.991,26.991,26.991,26.991,316,0
PALC.US,60,20200923,170000,27.01,27.01,27.01,27.01,101,0
PALC.US,60,20200923,180000,26.991,26.991,26.991,26.991,689,0
PALC.US,60,20200923,190000,26.851,26.851,26.812,26.812,1093,0
PALC.US,60,20200925,220000,27.06,27.08,27.06,27.08,5343,0
PALC.US,60,20200928,160000,27.417,27.417,27.417,27.417,153,0
PALC.US,60,20200928,170000,27.477,27.477,27.452,27.477,1994,0
PALC.US,60,20200928,180000,27.427,27.427,27.409,27.409,2177,0
PALC.US,60,20200929,170000,27.42,27.42,27.397,27.397,657,0
PALC.US,60,20200929,220000,27.496,27.51,27.496,27.51,574,0
PALC.US,60,20200930,180000,27.685,27.745,27.685,27.745,741,0
PALC.US,60,20200930,190000,27.795,27.809,27.795,27.809,2021,0
PALC.US,60,20201001,170000,27.844,27.844,27.844,27.844,101,0
PALC.US,60,20201005,180000,27.477,27.755,27.477,27.755,1259,0
PALC.US,60,20201005,210000,27.745,27.745,27.705,27.724,1232,0
PALC.US,60,20201006,170000,27.934,27.959,27.934,27.959,837,0
PALC.US,60,20201006,220000,27.427,27.477,27.427,27.477,228,0
PALC.US,60,20201008,170000,28.032,28.032,28.032,28.032,562,0
PALC.US,60,20201008,220000,28.052,28.052,28.052,28.052,344,0
PALC.US,60,20201012,170000,28.806,28.836,28.802,28.836,403,0
PALC.US,60,20201012,180000,28.975,28.983,28.97,28.983,1343,0
PALC.US,60,20201012,190000,28.975,28.975,28.975,28.975,166,0
PALC.US,60,20201013,220000,29.105,29.105,29.105,29.105,2519,0
PALC.US,60,20201014,160000,29.065,29.065,29.065,29.065,314,0
PALC.US,60,20201014,210000,28.657,28.657,28.657,28.657,134,0
PALC.US,60,20201014,220000,28.816,28.816,28.747,28.747,605,0
PALC.US,60,20201015,190000,28.38,28.38,28.38,28.38,303,0
PALC.US,60,20201020,210000,28.41,28.41,28.375,28.375,806,0
PALC.US,60,20201021,180000,28.231,28.291,28.185,28.185,1310,0
PALC.US,60,20201021,190000,28.201,28.201,28.201,28.201,403,0
PALC.US,60,20201022,170000,28.151,28.151,28.151,28.151,1409,0
PALC.US,60,20201022,180000,27.939,27.939,27.939,27.939,750,0
PALC.US,60,20201022,200000,28.082,28.092,28.082,28.092,403,0
PALC.US,60,20201022,220000,28.062,28.151,28.062,28.151,671,0
PALC.US,60,20201023,190000,27.978,27.978,27.978,27.978,221,0
PALC.US,60,20201023,210000,28.082,28.132,28.042,28.121,849,0
PALC.US,60,20201023,220000,28.33,28.33,28.33,28.33,101,0
PALC.US,60,20201026,210000,27.675,27.675,27.675,27.675,300,0
PALC.US,60,20201027,160000,27.815,27.815,27.79,27.79,221,0
PALC.US,60,20201027,170000,27.944,27.944,27.944,27.944,2087,0
PALC.US,60,20201027,180000,27.834,27.834,27.834,27.834,303,0
PALC.US,60,20201028,150000,27.392,27.392,27.392,27.392,605,0
PALC.US,60,20201028,170000,27.089,27.089,27.089,27.089,1209,0
PALC.US,60,20201028,180000,27.071,27.071,27.025,27.06,3134,0
PALC.US,60,20201029,200000,27.05,27.476,27.05,27.442,1714,0
PALC.US,60,20201030,150000,26.861,27.062,26.861,26.981,2173,0
PALC.US,60,20201030,160000,26.465,26.5,26.445,26.445,410,0
PALC.US,60,20201030,170000,26.505,26.505,26.425,26.425,404,0
PALC.US,60,20201030,180000,26.425,26.609,26.425,26.609,202,0
PALC.US,60,20201030,200000,26.49,26.49,26.49,26.49,190,0
PALC.US,60,20201030,210000,26.524,26.524,26.524,26.524,506,0
PALC.US,60,20201102,170000,27.07,27.07,27.07,27.07,303,0
PALC.US,60,20201102,180000,26.911,26.911,26.911,26.911,1804,0
PALC.US,60,20201102,210000,26.514,26.514,26.316,26.514,2084,0
PALC.US,60,20201102,220000,26.703,26.763,26.662,26.762,862,0
PALC.US,60,20201104,180000,28.43,28.44,28.373,28.44,705,0
PALC.US,60,20201104,200000,28.504,28.504,28.504,28.504,201,0
PALC.US,60,20201105,160000,28.975,28.975,28.975,28.975,685,0
PALC.US,60,20201105,180000,29.055,29.055,29.005,29.005,387,0
PALC.US,60,20201105,220000,28.966,28.966,28.966,28.966,101,0
PALC.US,60,20201106,180000,28.931,28.931,28.931,28.931,172,0
PALC.US,60,20201106,200000,29.095,29.095,29.095,29.095,112,0
PALC.US,60,20201106,220000,29.035,29.035,29.035,29.035,871,0
PALC.US,60,20201109,200000,29.07,29.07,29.07,29.07,153,0
PALC.US,60,20201109,210000,28.767,28.802,28.767,28.802,462,0
PALC.US,60,20201109,220000,28.706,28.706,28.608,28.608,519,0
PALC.US,60,20201110,160000,27.983,27.983,27.983,27.983,343,0
PALC.US,60,20201110,180000,27.983,27.983,27.973,27.973,375,0
PALC.US,60,20201110,210000,27.973,27.973,27.973,27.973,184,0
PALC.US,60,20201111,180000,28.4,28.4,28.4,28.4,297,0
PALC.US,60,20201111,190000,28.588,28.598,28.588,28.598,705,0
PALC.US,60,20201112,200000,28.311,28.33,28.311,28.33,609,0
PALC.US,60,20201113,170000,28.647,28.647,28.35,28.35,849,0
PALC.US,60,20201113,220000,28.499,28.499,28.499,28.499,101,0
PALC.US,60,20201116,170000,28.707,28.707,28.707,28.707,504,0
PALC.US,60,20201116,180000,28.707,28.707,28.707,28.707,113,0
PALC.US,60,20201116,200000,28.617,28.617,28.617,28.617,303,0
PALC.US,60,20201116,210000,28.667,28.936,28.657,28.936,8253,0
PALC.US,60,20201116,220000,28.559,28.559,28.549,28.549,524,0
PALC.US,60,20201117,170000,28.57,28.57,28.57,28.57,349,0
PALC.US,60,20201117,180000,28.647,28.647,28.647,28.647,303,0
PALC.US,60,20201117,200000,28.737,28.737,28.737,28.737,2015,0
PALC.US,60,20201117,210000,28.647,28.647,28.618,28.618,1209,0
PALC.US,60,20201117,220000,28.574,28.647,28.574,28.647,2911,0
PALC.US,60,20201118,170000,28.574,28.638,28.574,28.638,1008,0
PALC.US,60,20201118,180000,28.647,28.647,28.559,28.559,429,0
PALC.US,60,20201118,200000,28.529,28.529,28.504,28.529,1512,0
PALC.US,60,20201118,210000,28.549,28.549,28.549,28.549,434,0
PALC.US,60,20201119,170000,28.35,28.39,28.346,28.39,10381,0
PALC.US,60,20201119,180000,28.34,28.34,28.331,28.331,504,0
PALC.US,60,20201120,170000,28.42,28.42,28.42,28.42,303,0
PALC.US,60,20201120,180000,28.501,28.501,28.478,28.479,907,0
PALC.US,60,20201123,200000,28.246,28.246,28.246,28.246,1008,0
PALC.US,60,20201124,180000,28.479,28.479,28.479,28.479,504,0
PALC.US,60,20201124,190000,28.479,28.499,28.46,28.499,1690,0
PALC.US,60,20201124,200000,28.509,28.509,28.509,28.509,101,0
PALC.US,60,20201124,210000,28.519,28.519,28.47,28.47,202,0
PALC.US,60,20201124,220000,28.47,28.47,28.47,28.47,194,0
PALC.US,60,20201125,160000,28.479,28.479,28.479,28.479,251,0
PALC.US,60,20201125,190000,28.499,28.559,28.499,28.529,3847,0
PALC.US,60,20201125,210000,28.559,28.559,28.559,28.559,122,0
PALC.US,60,20201127,200000,28.749,28.749,28.749,28.749,0,0
PALC.US,60,20201127,220000,28.749,28.749,28.749,28.749,0,0
PALC.US,60,20201130,170000,28.499,28.499,28.499,28.499,101,0
PALC.US,60,20201130,210000,28.697,28.797,28.697,28.777,786,0
PALC.US,60,20201201,180000,29.085,29.085,29.085,29.085,1209,0
PALC.US,60,20201201,210000,29.261,29.261,29.261,29.261,105,0
PALC.US,60,20201201,220000,29.144,29.144,29.144,29.144,303,0
PALC.US,60,20201202,180000,29.035,29.035,29.035,29.035,504,0
PALC.US,60,20201202,200000,29.035,29.045,29.005,29.035,12285,0
PALC.US,60,20201202,220000,29.075,29.075,29.075,29.075,136,0
PALC.US,60,20201203,170000,29.154,29.154,29.075,29.075,11403,0
PALC.US,60,20201203,180000,29.025,29.025,29.025,29.025,171,0
PALC.US,60,20201203,200000,28.941,28.941,28.941,28.941,504,0
PALC.US,60,20201203,220000,29.045,29.045,29.045,29.045,303,0
PALC.US,60,20201207,180000,30.094,30.107,30.077,30.107,936,0
PALC.US,60,20201208,170000,30.057,30.057,30.057,30.057,500,0
PALC.US,60,20201208,180000,30.077,30.077,30.077,30.077,101,0
PALC.US,60,20201208,200000,30.087,30.087,30.087,30.087,252,0
PALC.US,60,20201209,180000,30.196,30.196,30.196,30.196,201,0
PALC.US,60,20201209,200000,30.186,30.186,30.186,30.186,201,0
PALC.US,60,20201209,210000,30.027,30.027,30.027,30.027,101,0
PALC.US,60,20201209,220000,30.067,30.067,30.067,30.067,710,0
PALC.US,60,20201210,180000,30.246,30.246,30.246,30.246,4031,0
PALC.US,60,20201210,210000,30.206,30.206,30.206,30.206,208,0
PALC.US,60,20201210,220000,30.305,30.305,30.305,30.305,101,0
PALC.US,60,20201211,170000,30.027,30.027,30.027,30.027,197,0
PALC.US,60,20201214,180000,29.611,29.66,29.611,29.635,1195,0
PALC.US,60,20201214,190000,29.67,29.67,29.65,29.65,907,0
PALC.US,60,20201214,200000,29.67,29.67,29.591,29.591,1345,0
PALC.US,60,20201214,220000,29.462,29.462,29.382,29.382,1310,0
PALC.US,60,20201215,160000,29.462,29.462,29.462,29.462,167,0
PALC.US,60,20201215,170000,29.332,29.352,29.332,29.352,689,0
PALC.US,60,20201215,190000,29.571,29.571,29.556,29.556,705,0
PALC.US,60,20201216,200000,29.848,29.848,29.76,29.789,10523,0
PALC.US,60,20201216,210000,29.789,29.868,29.789,29.868,2013,0
PALC.US,60,20201217,200000,29.798,29.798,29.779,29.779,2346,0
PALC.US,60,20201217,210000,29.873,29.873,29.873,29.873,126,0
PALC.US,60,20201218,190000,29.67,29.67,29.67,29.67,101,0
PALC.US,60,20201218,220000,29.322,29.382,29.322,29.382,691,0
