<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSH.US,60,20200914,160000,24.156,24.305,23.736,24.056,322564,0
GUSH.US,60,20200914,170000,24.086,24.375,23.896,24.096,371059,0
GUSH.US,60,20200914,180000,24.096,24.715,24.046,24.405,263595,0
GUSH.US,60,20200914,190000,24.386,25.054,24.386,24.944,251421,0
GUSH.US,60,20200914,200000,24.934,25.333,24.934,25.194,321071,0
GUSH.US,60,20200914,210000,25.194,25.273,24.974,25.077,210805,0
GUSH.US,60,20200914,220000,25.094,25.124,24.724,24.784,298225,0
GUSH.US,60,20200915,160000,25.433,25.683,24.814,24.894,279800,0
GUSH.US,60,20200915,170000,24.864,25.204,24.695,25.104,310581,0
GUSH.US,60,20200915,180000,25.064,25.418,24.994,25.134,205970,0
GUSH.US,60,20200915,190000,25.134,25.423,25.093,25.244,138020,0
GUSH.US,60,20200915,200000,25.244,25.466,25.204,25.254,144704,0
GUSH.US,60,20200915,210000,25.254,25.254,25.004,25.039,146226,0
GUSH.US,60,20200915,220000,25.054,25.054,24.465,24.575,310994,0
GUSH.US,60,20200916,160000,25.283,25.393,24.71,25.363,254522,0
GUSH.US,60,20200916,170000,25.383,25.931,25.353,25.763,472342,0
GUSH.US,60,20200916,180000,25.763,26.771,25.763,26.771,449001,0
GUSH.US,60,20200916,190000,26.77,27.38,26.522,26.98,401122,0
GUSH.US,60,20200916,200000,26.981,27.38,26.891,27.17,290459,0
GUSH.US,60,20200916,210000,27.15,27.979,27.15,27.859,366306,0
GUSH.US,60,20200916,220000,27.879,27.908,26.831,26.98,446687,0
GUSH.US,60,20200917,160000,25.852,26.431,25.453,26.431,300014,0
GUSH.US,60,20200917,170000,26.391,27.02,26.262,26.371,381020,0
GUSH.US,60,20200917,180000,26.361,26.801,26.361,26.491,241642,0
GUSH.US,60,20200917,190000,26.441,26.751,26.092,26.711,195952,0
GUSH.US,60,20200917,200000,26.741,27.07,26.611,26.87,204289,0
GUSH.US,60,20200917,210000,26.861,27.04,26.771,26.946,112283,0
GUSH.US,60,20200917,220000,26.947,27.12,26.554,27.12,218798,0
GUSH.US,60,20200918,160000,27.26,27.515,26.411,26.577,234925,0
GUSH.US,60,20200918,170000,26.607,27.37,26.521,27.11,268312,0
GUSH.US,60,20200918,180000,27.1,27.679,27.1,27.229,208185,0
GUSH.US,60,20200918,190000,27.21,27.29,26.851,26.932,192508,0
GUSH.US,60,20200918,200000,26.94,27.09,26.312,26.801,151876,0
GUSH.US,60,20200918,210000,26.801,27.02,26.476,26.494,166137,0
GUSH.US,60,20200918,220000,26.621,27.17,26.57,27.04,175529,0
GUSH.US,60,20200921,160000,25.433,25.533,24.475,25.013,446373,0
GUSH.US,60,20200921,170000,25.004,25.074,23.956,24.016,690934,0
GUSH.US,60,20200921,180000,23.961,24.575,23.896,24.505,286335,0
GUSH.US,60,20200921,190000,24.505,24.984,24.505,24.707,128999,0
GUSH.US,60,20200921,200000,24.804,24.966,24.655,24.784,57086,0
GUSH.US,60,20200921,210000,24.764,24.794,24.445,24.575,99675,0
GUSH.US,60,20200921,220000,24.565,25.024,24.54,25.004,192270,0
GUSH.US,60,20200922,160000,25.154,26.051,25.054,25.393,212149,0
GUSH.US,60,20200922,170000,25.323,25.454,24.655,24.655,187627,0
GUSH.US,60,20200922,180000,24.605,24.914,24.535,24.809,139970,0
GUSH.US,60,20200922,190000,24.854,24.944,24.495,24.564,91723,0
GUSH.US,60,20200922,200000,24.589,24.774,24.475,24.735,149047,0
GUSH.US,60,20200922,210000,24.764,24.979,24.754,24.884,95298,0
GUSH.US,60,20200922,220000,24.865,24.914,24.545,24.625,199344,0
GUSH.US,60,20200923,160000,24.924,25.283,24.596,24.655,173873,0
GUSH.US,60,20200923,170000,24.635,24.645,23.916,24.355,264656,0
