<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHF.US,60,20201117,160000,24.872,24.872,24.872,24.872,100,0
IBHF.US,60,20201117,170000,24.842,24.852,24.842,24.852,528,0
IBHF.US,60,20201117,220000,24.911,24.911,24.904,24.911,1544,0
IBHF.US,60,20201118,210000,24.901,24.921,24.892,24.892,8326,0
IBHF.US,60,20201118,220000,24.872,24.872,24.842,24.852,2776,0
IBHF.US,60,20201119,160000,24.802,24.802,24.772,24.772,1754,0
IBHF.US,60,20201119,170000,24.792,24.802,24.792,24.802,703,0
IBHF.US,60,20201120,220000,24.911,24.921,24.862,24.892,3144,0
IBHF.US,60,20201123,170000,25.016,25.016,25.016,25.016,125,0
IBHF.US,60,20201123,200000,25.031,25.031,25.031,25.031,100,0
IBHF.US,60,20201124,210000,25.081,25.081,25.081,25.081,100,0
IBHF.US,60,20201127,190000,25.081,25.081,25.076,25.076,301,0
IBHF.US,60,20201127,200000,25.076,25.076,25.076,25.076,0,0
IBHF.US,60,20201127,220000,25.076,25.076,25.076,25.076,0,0
IBHF.US,60,20201130,160000,25.086,25.086,25.086,25.086,402,0
IBHF.US,60,20201130,180000,25.031,25.041,25.021,25.031,2381,0
IBHF.US,60,20201201,200000,25.131,25.131,25.131,25.131,100,0
IBHF.US,60,20201202,220000,25.17,25.189,25.17,25.189,502,0
IBHF.US,60,20201203,180000,25.23,25.23,25.23,25.23,100,0
IBHF.US,60,20201203,190000,25.23,25.24,25.23,25.24,200,0
IBHF.US,60,20201203,200000,25.23,25.23,25.23,25.23,100,0
IBHF.US,60,20201203,210000,25.23,25.23,25.23,25.23,100,0
IBHF.US,60,20201214,160000,25.27,25.32,25.27,25.32,337,0
IBHF.US,60,20201221,170000,25.056,25.071,25.056,25.071,301,0
IBHF.US,60,20201223,160000,25.18,25.18,25.18,25.18,100,0
IBHF.US,60,20201224,200000,25.256,25.256,25.256,25.256,0,0
IBHF.US,60,20201224,220000,25.256,25.256,25.256,25.256,0,0
IBHF.US,60,20201228,180000,25.31,25.31,25.31,25.31,100,0
IBHF.US,60,20210104,160000,25.34,25.34,25.34,25.34,663,0
IBHF.US,60,20210105,170000,25.299,25.299,25.29,25.29,392,0
IBHF.US,60,20210105,210000,25.305,25.33,25.305,25.314,1205,0
IBHF.US,60,20210105,220000,25.3,25.3,25.3,25.3,100,0
IBHF.US,60,20210106,180000,25.356,25.37,25.35,25.37,4016,0
IBHF.US,60,20210106,200000,25.34,25.34,25.32,25.33,803,0
IBHF.US,60,20210106,220000,25.28,25.28,25.28,25.28,301,0
IBHF.US,60,20210107,160000,25.32,25.33,25.32,25.328,1305,0
IBHF.US,60,20210107,190000,25.32,25.32,25.32,25.32,100,0
IBHF.US,60,20210107,200000,25.335,25.34,25.335,25.34,201,0
IBHF.US,60,20210107,220000,25.579,25.579,25.579,25.579,502,0
IBHF.US,60,20210108,200000,25.28,25.3,25.28,25.3,192611,0
IBHF.US,60,20210111,160000,25.24,25.24,25.24,25.24,100,0
IBHF.US,60,20210111,180000,25.3,25.3,25.3,25.3,100,0
IBHF.US,60,20210111,200000,25.27,25.27,25.27,25.27,151,0
IBHF.US,60,20210111,210000,25.249,25.249,25.249,25.249,100,0
IBHF.US,60,20210112,190000,25.23,25.23,25.23,25.23,100,0
IBHF.US,60,20210113,160000,25.31,25.31,25.31,25.31,100,0
IBHF.US,60,20210113,170000,25.32,25.35,25.32,25.35,402,0
IBHF.US,60,20210113,180000,25.33,25.34,25.33,25.34,200,0
