<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,60,20200914,160000,119.24,119.84,119.1,119.8,92439,0
IWD.US,60,20200914,170000,119.82,120.24,119.78,119.98,587515,0
IWD.US,60,20200914,180000,119.98,120.29,119.96,120.11,121011,0
IWD.US,60,20200914,190000,120.1,120.46,120.09,120.43,113489,0
IWD.US,60,20200914,200000,120.46,120.53,120.05,120.24,282927,0
IWD.US,60,20200914,210000,120.23,120.34,119.91,120.13,176094,0
IWD.US,60,20200914,220000,120.13,120.4,119.69,120.03,771133,0
IWD.US,60,20200915,160000,120.55,120.83,120.23,120.26,531826,0
IWD.US,60,20200915,170000,120.26,120.79,120.24,120.78,155538,0
IWD.US,60,20200915,180000,120.76,120.86,120.41,120.43,109664,0
IWD.US,60,20200915,190000,120.39,120.57,120.38,120.52,75951,0
IWD.US,60,20200915,200000,120.51,120.64,120.37,120.38,112540,0
IWD.US,60,20200915,210000,120.39,120.4,120.26,120.35,368088,0
IWD.US,60,20200915,220000,120.36,120.36,119.76,119.94,1231108,0
IWD.US,60,20200916,160000,120.46,120.6,120.25,120.55,68720,0
IWD.US,60,20200916,170000,120.55,121,120.55,120.98,117174,0
IWD.US,60,20200916,180000,120.97,121.4,120.97,121.29,92323,0
IWD.US,60,20200916,190000,121.28,121.36,121.19,121.25,104866,0
IWD.US,60,20200916,200000,121.21,121.34,121.12,121.24,88235,0
IWD.US,60,20200916,210000,121.28,121.98,121.22,121.57,189362,0
IWD.US,60,20200916,220000,121.56,121.68,120.62,120.69,452602,0
IWD.US,60,20200917,160000,119.44,119.62,118.78,119.56,182902,0
IWD.US,60,20200917,170000,119.58,120.4,119.53,120.19,216185,0
IWD.US,60,20200917,180000,120.2,120.54,119.94,120.02,432471,0
IWD.US,60,20200917,190000,119.99,120.05,119.27,119.85,356772,0
IWD.US,60,20200917,200000,119.85,119.86,119.55,119.73,203000,0
IWD.US,60,20200917,210000,119.76,120.03,119.48,119.69,278885,0
IWD.US,60,20200917,220000,119.7,120.17,119.34,120.17,636489,0
IWD.US,60,20200918,160000,120.36,120.36,119.6,119.81,97495,0
IWD.US,60,20200918,170000,119.81,120.33,119.8,119.86,150563,0
IWD.US,60,20200918,180000,119.85,120.14,119.74,119.95,102342,0
IWD.US,60,20200918,190000,119.96,120.04,119.3,119.36,146890,0
IWD.US,60,20200918,200000,119.35,119.45,118.43,118.94,208393,0
IWD.US,60,20200918,210000,118.94,119.04,118.69,119.04,239988,0
IWD.US,60,20200918,220000,119.06,119.37,118.99,119.04,713188,0
IWD.US,60,20200921,160000,117.32,117.32,116.06,116.45,259420,0
IWD.US,60,20200921,170000,116.41,116.52,115.32,115.65,296925,0
IWD.US,60,20200921,180000,115.59,115.91,115.22,115.62,238135,0
IWD.US,60,20200921,190000,115.6,115.86,115.23,115.31,390688,0
IWD.US,60,20200921,200000,115.33,115.7,115.14,115.37,175796,0
IWD.US,60,20200921,210000,115.36,115.44,114.98,115.32,212123,0
IWD.US,60,20200921,220000,115.29,116.31,115.29,116.31,694343,0
IWD.US,60,20200922,160000,116.44,117.25,116.33,116.33,347907,0
IWD.US,60,20200922,170000,116.3,116.86,115.95,115.95,126689,0
IWD.US,60,20200922,180000,115.99,116.23,115.84,116.19,90297,0
IWD.US,60,20200922,190000,116.19,116.33,115.9,115.97,108142,0
IWD.US,60,20200922,200000,115.99,116.55,115.94,116.51,112166,0
IWD.US,60,20200922,210000,116.51,116.73,116.44,116.48,210427,0
IWD.US,60,20200922,220000,116.48,116.83,116.39,116.63,271171,0
IWD.US,60,20200923,160000,116.87,117.33,116.87,116.89,56462,0
IWD.US,60,20200923,170000,116.89,116.93,116.32,116.54,106811,0
IWD.US,60,20200923,180000,116.53,116.7,115.99,116.01,140684,0
IWD.US,60,20200923,190000,115.99,116.4,115.94,116.33,147782,0
IWD.US,60,20200923,200000,116.31,116.34,115.79,115.89,78126,0
IWD.US,60,20200923,210000,115.87,115.87,114.63,114.67,249096,0
IWD.US,60,20200923,220000,114.7,114.79,114.19,114.26,542231,0
IWD.US,60,20200924,160000,114.04,114.09,113.07,113.67,160276,0
IWD.US,60,20200924,170000,113.71,114.52,113.57,113.95,301431,0
IWD.US,60,20200924,180000,113.89,114.45,113.56,114.42,222124,0
IWD.US,60,20200924,190000,114.43,114.86,114.29,114.81,608884,0
IWD.US,60,20200924,200000,114.79,115.58,114.79,115.22,282289,0
IWD.US,60,20200924,210000,115.25,115.31,114.2,114.22,300094,0
IWD.US,60,20200924,220000,114.25,114.56,113.91,114.46,506312,0
IWD.US,60,20200925,160000,113.89,114.47,113.7,114.37,104839,0
IWD.US,60,20200925,170000,114.34,114.79,113.71,114.57,208510,0
IWD.US,60,20200925,180000,114.55,114.81,114.33,114.36,183858,0
IWD.US,60,20200925,190000,114.36,114.9,114.36,114.87,236320,0
IWD.US,60,20200925,200000,114.87,115.3,114.78,115.22,153634,0
IWD.US,60,20200925,210000,115.22,115.54,115.19,115.54,162826,0
IWD.US,60,20200925,220000,115.52,116.02,115.5,115.75,737041,0
IWD.US,60,20200928,160000,117.13,117.61,117.11,117.37,142471,0
IWD.US,60,20200928,170000,117.38,118.08,117.23,117.78,216393,0
IWD.US,60,20200928,180000,117.93,118.03,117.73,117.95,220705,0
IWD.US,60,20200928,190000,117.94,118.2,117.88,118.14,123795,0
IWD.US,60,20200928,200000,118.13,118.17,117.99,118.07,171879,0
IWD.US,60,20200928,210000,118.07,118.25,117.97,118.18,169667,0
IWD.US,60,20200928,220000,118.16,118.16,117.51,117.66,380734,0
IWD.US,60,20200929,160000,117.79,117.8,117.27,117.4,745392,0
IWD.US,60,20200929,170000,117.43,117.78,116.97,116.97,150187,0
IWD.US,60,20200929,180000,117.01,117.01,116.39,116.46,125107,0
