<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,60,20200914,160000,24.102,24.102,24.063,24.063,708,0
DWMF.US,60,20200914,180000,24.023,24.023,24.023,24.023,1121,0
DWMF.US,60,20200914,220000,23.89,23.964,23.815,23.964,1030,0
DWMF.US,60,20200915,170000,23.983,23.983,23.965,23.965,432,0
DWMF.US,60,20200915,180000,23.988,23.988,23.988,23.988,266,0
DWMF.US,60,20200915,200000,23.964,23.964,23.964,23.964,202,0
DWMF.US,60,20200915,210000,23.929,23.964,23.929,23.964,475,0
DWMF.US,60,20200915,220000,23.935,23.954,23.912,23.954,781,0
DWMF.US,60,20200916,160000,24.063,24.063,24.063,24.063,111,0
DWMF.US,60,20200916,180000,24.013,24.013,24.013,24.013,136,0
DWMF.US,60,20200916,190000,24.033,24.033,24.022,24.022,251,0
DWMF.US,60,20200916,200000,23.972,23.972,23.972,23.972,219,0
DWMF.US,60,20200916,210000,24.033,24.033,24.019,24.019,231,0
DWMF.US,60,20200916,220000,23.954,23.974,23.953,23.954,845,0
DWMF.US,60,20200917,190000,24.003,24.003,24.003,24.003,225,0
DWMF.US,60,20200917,200000,24.023,24.033,24.009,24.033,1129,0
DWMF.US,60,20200917,210000,24.003,24.062,24.003,24.038,1387,0
DWMF.US,60,20200917,220000,24.042,24.042,24.042,24.042,191,0
DWMF.US,60,20200918,170000,24.073,24.112,24.073,24.112,324,0
DWMF.US,60,20200918,180000,24.092,24.092,24.092,24.092,102,0
DWMF.US,60,20200918,200000,24.023,24.023,23.983,23.983,202,0
DWMF.US,60,20200918,220000,24.117,24.117,24.117,24.117,102,0
DWMF.US,60,20200921,160000,23.509,23.509,23.509,23.509,556,0
DWMF.US,60,20200921,170000,23.48,23.48,23.44,23.44,3985,0
DWMF.US,60,20200921,180000,23.48,23.48,23.45,23.45,202,0
DWMF.US,60,20200921,210000,23.589,23.601,23.589,23.601,523,0
DWMF.US,60,20200922,170000,23.68,23.68,23.638,23.638,241,0
DWMF.US,60,20200922,180000,23.573,23.618,23.546,23.588,1900,0
DWMF.US,60,20200922,190000,23.623,23.623,23.608,23.608,402,0
DWMF.US,60,20200922,200000,23.667,23.667,23.667,23.667,907,0
DWMF.US,60,20200922,210000,23.677,23.677,23.677,23.677,101,0
DWMF.US,60,20200923,180000,23.797,23.805,23.797,23.805,300,0
DWMF.US,60,20200923,220000,23.668,23.668,23.558,23.618,4168,0
DWMF.US,60,20200924,170000,23.603,23.603,23.519,23.528,1051,0
DWMF.US,60,20200924,180000,23.553,23.677,23.548,23.677,978,0
DWMF.US,60,20200924,190000,23.687,23.687,23.667,23.667,302,0
DWMF.US,60,20200924,200000,23.727,23.757,23.727,23.757,302,0
DWMF.US,60,20200924,210000,23.697,23.734,23.697,23.734,416,0
DWMF.US,60,20200925,170000,23.528,23.548,23.528,23.548,2876,0
DWMF.US,60,20200925,180000,23.558,23.558,23.533,23.533,2007,0
DWMF.US,60,20200925,210000,23.633,23.638,23.633,23.638,302,0
DWMF.US,60,20200928,170000,23.888,23.888,23.888,23.888,154,0
DWMF.US,60,20200928,180000,23.936,23.936,23.936,23.936,741,0
DWMF.US,60,20200928,200000,23.889,23.936,23.886,23.936,3118,0
DWMF.US,60,20200928,210000,23.911,23.911,23.911,23.911,101,0
DWMF.US,60,20200928,220000,23.876,23.876,23.876,23.876,101,0
DWMF.US,60,20200929,180000,23.906,23.906,23.906,23.906,158,0
DWMF.US,60,20200929,190000,23.856,23.856,23.856,23.856,101,0
DWMF.US,60,20200929,210000,23.881,23.93,23.881,23.922,536,0
DWMF.US,60,20200930,170000,23.884,23.884,23.884,23.884,112,0
DWMF.US,60,20200930,180000,23.831,23.831,23.831,23.831,312,0
DWMF.US,60,20200930,190000,23.836,23.836,23.836,23.836,101,0
DWMF.US,60,20200930,210000,23.856,23.856,23.767,23.767,3895,0
DWMF.US,60,20200930,220000,23.767,23.767,23.767,23.767,250,0
DWMF.US,60,20201001,160000,23.886,23.886,23.886,23.886,146,0
DWMF.US,60,20201001,180000,23.906,23.906,23.906,23.906,101,0
DWMF.US,60,20201001,190000,23.886,23.896,23.886,23.896,554,0
DWMF.US,60,20201001,200000,23.891,23.896,23.891,23.896,291,0
DWMF.US,60,20201001,210000,23.846,23.846,23.826,23.826,202,0
DWMF.US,60,20201001,220000,23.861,23.861,23.826,23.836,1230,0
DWMF.US,60,20201002,170000,23.757,23.757,23.757,23.757,203,0
DWMF.US,60,20201002,180000,23.742,23.742,23.742,23.742,759,0
