<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBB.US,60,20201203,190000,25.084,25.084,25.084,25.084,100,0
MBBB.US,60,20201208,210000,25.024,25.024,25.024,25.024,102,0
MBBB.US,60,20201208,220000,25.009,25.009,25.009,25.009,501,0
MBBB.US,60,20201209,160000,24.98,24.98,24.98,24.98,200,0
MBBB.US,60,20201214,170000,24.94,25.029,24.93,25.029,501,0
MBBB.US,60,20201214,200000,25.019,25.019,25.019,25.019,100,0
MBBB.US,60,20201214,210000,25.029,25.029,25.029,25.029,100,0
MBBB.US,60,20201223,160000,25.139,25.139,25.099,25.099,200,0
MBBB.US,60,20201224,200000,25.238,25.238,25.238,25.238,0,0
MBBB.US,60,20201224,220000,25.238,25.238,25.238,25.238,0,0
MBBB.US,60,20210104,160000,25.259,25.259,25.219,25.219,200,0
MBBB.US,60,20210105,180000,25.159,25.159,25.149,25.159,501,0
MBBB.US,60,20210106,160000,25.149,25.149,24.99,24.99,601,0
MBBB.US,60,20210106,170000,25.029,25.029,25.029,25.029,200,0
MBBB.US,60,20210107,210000,25.049,25.069,25.049,25.069,501,0
MBBB.US,60,20210111,190000,25.039,25.039,25.039,25.039,100,0
MBBB.US,60,20210115,180000,25.179,25.179,25.179,25.179,401,0
MBBB.US,60,20210120,160000,25.169,25.209,25.139,25.209,1102,0
MBBB.US,60,20210125,170000,25.119,25.189,25.118,25.189,1503,0
MBBB.US,60,20210128,180000,25.146,25.146,25.146,25.146,501,0
MBBB.US,60,20210201,210000,25.049,25.059,25.049,25.059,401,0
MBBB.US,60,20210202,160000,25.039,25.039,25.029,25.029,401,0
MBBB.US,60,20210202,210000,25.039,25.039,25.039,25.039,100,0
MBBB.US,60,20210217,160000,25.029,25.039,24.98,24.98,415,0
MBBB.US,60,20210218,180000,25.028,25.029,25.028,25.029,200,0
MBBB.US,60,20210218,190000,25.029,25.029,25.029,25.029,100,0
MBBB.US,60,20210222,170000,24.9,24.9,24.89,24.89,200,0
MBBB.US,60,20210222,210000,24.85,24.87,24.85,24.87,9720,0
MBBB.US,60,20210222,220000,24.87,24.87,24.87,24.87,301,0
MBBB.US,60,20210224,160000,24.72,24.73,24.72,24.73,1703,0
MBBB.US,60,20210226,190000,24.72,24.72,24.72,24.72,100,0
MBBB.US,60,20210301,160000,24.91,24.91,24.75,24.75,500,0
MBBB.US,60,20210301,170000,24.75,24.799,24.75,24.799,300,0
MBBB.US,60,20210301,190000,24.8,24.8,24.8,24.8,200,0
MBBB.US,60,20210304,220000,24.511,24.511,24.511,24.511,100,0
MBBB.US,60,20210305,160000,24.57,24.57,24.57,24.57,100,0
MBBB.US,60,20210305,170000,24.47,24.47,24.44,24.44,400,0
MBBB.US,60,20210305,180000,24.41,24.42,24.39,24.39,2000,0
MBBB.US,60,20210305,190000,24.405,24.405,24.4,24.4,200,0
MBBB.US,60,20210305,200000,24.41,24.41,24.41,24.41,100,0
MBBB.US,60,20210308,160000,24.44,24.44,24.44,24.44,200,0
MBBB.US,60,20210308,170000,24.43,24.455,24.43,24.455,400,0
MBBB.US,60,20210309,180000,24.48,24.48,24.4799,24.48,7530,0
MBBB.US,60,20210310,220000,24.57,24.57,24.5692,24.5692,3000,0
MBBB.US,60,20210311,210000,24.62,24.62,24.62,24.62,100,0
MBBB.US,60,20210311,220000,24.61,24.61,24.6092,24.61,4200,0
MBBB.US,60,20210315,150000,24.38,24.38,24.38,24.38,200,0
MBBB.US,60,20210315,180000,24.44,24.44,24.44,24.44,200,0
MBBB.US,60,20210316,170000,24.425,24.425,24.425,24.425,150,0
MBBB.US,60,20210317,180000,24.34,24.34,24.34,24.34,100,0
MBBB.US,60,20210317,190000,24.37,24.37,24.37,24.37,100,0
MBBB.US,60,20210318,180000,24.32,24.339,24.32,24.339,978,0
MBBB.US,60,20210324,170000,24.49,24.49,24.49,24.49,200,0
MBBB.US,60,20210325,190000,24.495,24.495,24.495,24.495,450,0
MBBB.US,60,20210331,180000,24.6,24.6,24.6,24.6,200,0
MBBB.US,60,20210331,210000,24.575,24.575,24.575,24.575,100,0
MBBB.US,60,20210331,220000,24.57,24.57,24.57,24.57,100,0
MBBB.US,60,20210405,160000,24.57,24.57,24.57,24.57,2403,0
MBBB.US,60,20210406,200000,24.6201,24.6201,24.62,24.62,200,0
MBBB.US,60,20210414,210000,24.72,24.72,24.72,24.72,500,0
MBBB.US,60,20210415,200000,24.88,24.88,24.88,24.88,500,0
MBBB.US,60,20210421,220000,24.7,24.79,24.7,24.789,1900,0
MBBB.US,60,20210422,210000,24.8099,24.81,24.8099,24.81,3000,0
MBBB.US,60,20210427,190000,24.81,24.81,24.81,24.81,400,0
MBBB.US,60,20210510,210000,24.829,24.855,24.785,24.855,4500,0
MBBB.US,60,20210510,220000,24.84,24.84,24.84,24.84,100,0
MBBB.US,60,20210524,200000,24.879,24.88,24.835,24.88,1700,0
MBBB.US,60,20210527,170000,24.94,24.95,24.9,24.91,1950,0
MBBB.US,60,20210602,160000,24.82,24.855,24.82,24.855,200,0
MBBB.US,60,20210611,210000,25.169,25.17,25.136,25.136,500,0
MBBB.US,60,20210622,200000,25.149,25.15,25.14,25.15,724,0
MBBB.US,60,20210625,210000,25.085,25.1,25.085,25.1,500,0
MBBB.US,60,20210628,200000,25.19,25.26,25.18,25.19,3110,0
MBBB.US,60,20210701,190000,25.16,25.16,25.16,25.16,100,0
