<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEV.US,60,20200916,160000,25.802,25.832,25.802,25.807,4036,0
FDEV.US,60,20200916,170000,25.802,25.802,25.544,25.544,17433,0
FDEV.US,60,20200916,200000,25.763,25.763,25.763,25.763,302,0
FDEV.US,60,20200916,220000,25.624,25.698,25.624,25.698,605,0
FDEV.US,60,20200918,170000,25.648,25.648,25.648,25.648,194,0
FDEV.US,60,20200918,200000,25.623,25.623,25.623,25.623,889,0
FDEV.US,60,20200921,160000,24.674,24.944,24.105,24.894,1080,0
FDEV.US,60,20200921,180000,24.909,24.909,24.909,24.909,376,0
FDEV.US,60,20200921,210000,24.914,24.914,24.914,24.914,774,0
FDEV.US,60,20200922,180000,24.923,24.923,24.923,24.923,138,0
FDEV.US,60,20200922,220000,24.934,24.934,24.934,24.934,100,0
FDEV.US,60,20200923,180000,25.044,25.044,25.044,25.044,200,0
FDEV.US,60,20200923,190000,24.874,24.874,24.874,24.874,100,0
FDEV.US,60,20200923,220000,24.807,24.807,24.774,24.774,1001,0
FDEV.US,60,20200924,190000,24.694,24.694,24.694,24.694,100,0
FDEV.US,60,20200924,210000,24.843,24.944,24.843,24.944,1001,0
FDEV.US,60,20200924,220000,24.784,24.784,24.754,24.754,1602,0
FDEV.US,60,20200925,160000,24.774,24.774,24.754,24.754,1115,0
FDEV.US,60,20200928,220000,25.213,25.213,25.191,25.191,200,0
FDEV.US,60,20200930,180000,25.263,25.263,25.263,25.263,200,0
FDEV.US,60,20200930,200000,25.213,25.213,25.193,25.193,200,0
FDEV.US,60,20200930,210000,25.223,25.223,25.223,25.223,100,0
FDEV.US,60,20201001,160000,25.273,25.273,25.273,25.273,318,0
FDEV.US,60,20201001,210000,25.198,25.198,25.198,25.198,120,0
FDEV.US,60,20201002,170000,25.124,25.163,25.124,25.163,300,0
FDEV.US,60,20201002,190000,25.163,25.163,25.163,25.163,100,0
FDEV.US,60,20201002,220000,25.153,25.153,25.084,25.084,451,0
FDEV.US,60,20201006,180000,25.343,25.343,25.343,25.343,200,0
FDEV.US,60,20201006,190000,25.285,25.285,25.285,25.285,200,0
FDEV.US,60,20201007,170000,25.268,25.278,25.268,25.278,252,0
FDEV.US,60,20201007,190000,25.193,25.263,25.174,25.263,875,0
FDEV.US,60,20201009,180000,25.633,25.633,25.633,25.633,100,0
FDEV.US,60,20201009,190000,25.623,25.623,25.623,25.623,100,0
FDEV.US,60,20201013,160000,25.523,25.613,25.523,25.613,1004,0
FDEV.US,60,20201013,170000,25.593,25.617,25.593,25.613,1202,0
FDEV.US,60,20201014,190000,25.633,25.633,25.633,25.633,200,0
FDEV.US,60,20201014,220000,25.613,25.623,25.613,25.623,200,0
FDEV.US,60,20201015,160000,25.114,25.114,25.054,25.054,1384,0
FDEV.US,60,20201019,200000,25.214,25.373,25.214,25.373,886,0
FDEV.US,60,20201019,220000,25.173,25.213,25.173,25.213,401,0
