<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTF.US,60,20200914,160000,27.45,27.46,27.45,27.46,2309,0
TDTF.US,60,20200914,170000,27.47,27.47,27.468,27.47,528,0
TDTF.US,60,20200914,180000,27.467,27.47,27.44,27.44,1376,0
TDTF.US,60,20200914,190000,27.43,27.45,27.43,27.45,1327,0
TDTF.US,60,20200914,200000,27.44,27.45,27.435,27.435,3317,0
TDTF.US,60,20200914,210000,27.439,27.439,27.43,27.43,1730,0
TDTF.US,60,20200914,220000,27.43,27.44,27.43,27.439,20482,0
TDTF.US,60,20200915,160000,27.43,27.43,27.43,27.43,269,0
TDTF.US,60,20200915,170000,27.45,27.46,27.45,27.457,1646,0
TDTF.US,60,20200915,190000,27.47,27.48,27.47,27.47,1076,0
TDTF.US,60,20200915,200000,27.47,27.47,27.46,27.46,16916,0
TDTF.US,60,20200915,210000,27.48,27.48,27.46,27.47,6114,0
TDTF.US,60,20200915,220000,27.48,27.48,27.46,27.46,57495,0
TDTF.US,60,20200916,160000,27.49,27.49,27.48,27.49,1714,0
TDTF.US,60,20200916,170000,27.495,27.505,27.495,27.504,3029,0
TDTF.US,60,20200916,180000,27.505,27.505,27.5,27.5,301,0
TDTF.US,60,20200916,190000,27.512,27.516,27.51,27.51,803,0
TDTF.US,60,20200916,200000,27.51,27.51,27.5,27.5,766,0
TDTF.US,60,20200916,210000,27.49,27.51,27.488,27.488,94228,0
TDTF.US,60,20200916,220000,27.503,27.51,27.48,27.49,37340,0
TDTF.US,60,20200917,160000,27.5,27.5,27.49,27.49,572,0
TDTF.US,60,20200917,170000,27.493,27.493,27.48,27.48,6203,0
TDTF.US,60,20200917,180000,27.48,27.48,27.462,27.465,2200,0
TDTF.US,60,20200917,190000,27.46,27.47,27.452,27.455,1095,0
TDTF.US,60,20200917,200000,27.46,27.479,27.46,27.47,4990,0
TDTF.US,60,20200917,210000,27.46,27.49,27.46,27.49,2209,0
TDTF.US,60,20200917,220000,27.478,27.49,27.478,27.485,17739,0
TDTF.US,60,20200918,160000,27.48,27.48,27.48,27.48,13452,0
TDTF.US,60,20200918,170000,27.499,27.51,27.49,27.5,48368,0
TDTF.US,60,20200918,190000,27.495,27.495,27.49,27.49,1065,0
TDTF.US,60,20200918,200000,27.49,27.492,27.48,27.48,2296,0
TDTF.US,60,20200918,210000,27.482,27.485,27.48,27.48,5357,0
TDTF.US,60,20200918,220000,27.48,27.485,27.475,27.475,5846,0
TDTF.US,60,20200921,160000,27.44,27.466,27.44,27.466,16122,0
TDTF.US,60,20200921,170000,27.466,27.467,27.44,27.44,3431,0
TDTF.US,60,20200921,180000,27.447,27.46,27.44,27.46,20997,0
TDTF.US,60,20200921,190000,27.42,27.42,27.42,27.42,2005,0
TDTF.US,60,20200921,200000,27.434,27.435,27.42,27.43,5731,0
TDTF.US,60,20200921,210000,27.433,27.433,27.41,27.41,23954,0
TDTF.US,60,20200921,220000,27.4,27.415,27.4,27.41,6642,0
TDTF.US,60,20200922,160000,27.411,27.42,27.411,27.42,1353,0
TDTF.US,60,20200922,170000,27.425,27.425,27.401,27.417,9267,0
TDTF.US,60,20200922,180000,27.4,27.4,27.38,27.39,3308,0
TDTF.US,60,20200922,190000,27.395,27.41,27.39,27.405,3629,0
TDTF.US,60,20200922,210000,27.4,27.405,27.4,27.4,1636,0
TDTF.US,60,20200922,220000,27.406,27.415,27.4,27.41,7931,0
TDTF.US,60,20200923,160000,27.41,27.41,27.409,27.409,7407,0
TDTF.US,60,20200923,170000,27.4,27.408,27.37,27.379,6738,0
TDTF.US,60,20200923,180000,27.385,27.39,27.37,27.37,2151,0
TDTF.US,60,20200923,190000,27.38,27.4,27.38,27.4,1085,0
TDTF.US,60,20200923,200000,27.41,27.41,27.41,27.41,917,0
TDTF.US,60,20200923,210000,27.4,27.4,27.38,27.38,3709,0
TDTF.US,60,20200923,220000,27.38,27.39,27.38,27.385,8654,0
TDTF.US,60,20200924,160000,27.37,27.38,27.35,27.35,6470,0
TDTF.US,60,20200924,170000,27.36,27.37,27.36,27.37,1602,0
TDTF.US,60,20200924,180000,27.37,27.38,27.36,27.36,1393,0
TDTF.US,60,20200924,190000,27.38,27.39,27.37,27.374,10085,0
TDTF.US,60,20200924,200000,27.367,27.37,27.367,27.37,4373,0
TDTF.US,60,20200924,210000,27.37,27.38,27.37,27.375,4534,0
TDTF.US,60,20200924,220000,27.375,27.375,27.36,27.36,7522,0
TDTF.US,60,20200925,160000,27.36,27.36,27.36,27.36,1003,0
TDTF.US,60,20200925,170000,27.36,27.36,27.36,27.36,2976,0
TDTF.US,60,20200925,180000,27.37,27.38,27.37,27.37,1473,0
TDTF.US,60,20200925,190000,27.37,27.37,27.36,27.36,5814,0
TDTF.US,60,20200925,200000,27.365,27.37,27.361,27.361,2089,0
TDTF.US,60,20200925,210000,27.37,27.39,27.368,27.39,11075,0
TDTF.US,60,20200925,220000,27.396,27.4,27.38,27.39,14880,0
TDTF.US,60,20200928,160000,27.4,27.429,27.4,27.42,1202,0
TDTF.US,60,20200928,170000,27.425,27.43,27.425,27.43,3058,0
TDTF.US,60,20200928,180000,27.43,27.43,27.423,27.423,1520,0
TDTF.US,60,20200928,190000,27.425,27.44,27.42,27.43,3583,0
TDTF.US,60,20200928,200000,27.43,27.445,27.43,27.44,5843,0
TDTF.US,60,20200928,210000,27.44,27.45,27.44,27.445,12713,0
TDTF.US,60,20200928,220000,27.46,27.47,27.45,27.47,4576,0
TDTF.US,60,20200929,160000,27.5,27.5,27.5,27.5,101,0
TDTF.US,60,20200929,170000,27.49,27.492,27.49,27.492,928,0
TDTF.US,60,20200929,180000,27.5,27.501,27.49,27.49,1538,0
TDTF.US,60,20200929,190000,27.49,27.491,27.486,27.49,2348,0
TDTF.US,60,20200929,200000,27.49,27.5,27.49,27.5,1490,0
TDTF.US,60,20200929,210000,27.509,27.514,27.509,27.509,1757,0
TDTF.US,60,20200929,220000,27.515,27.515,27.49,27.5,8386,0
TDTF.US,60,20200930,170000,27.48,27.5,27.48,27.5,3457,0
TDTF.US,60,20200930,180000,27.5,27.5,27.49,27.5,7353,0
TDTF.US,60,20200930,190000,27.48,27.51,27.48,27.486,4269,0
TDTF.US,60,20200930,200000,27.49,27.49,27.48,27.48,2894,0
TDTF.US,60,20200930,210000,27.49,27.5,27.49,27.49,3863,0
TDTF.US,60,20200930,220000,27.465,27.469,27.45,27.455,42371,0
TDTF.US,60,20201001,160000,27.44,27.45,27.44,27.44,2469,0
TDTF.US,60,20201001,170000,27.435,27.45,27.43,27.45,10074,0
TDTF.US,60,20201001,180000,27.44,27.45,27.44,27.45,1728,0
TDTF.US,60,20201001,190000,27.47,27.47,27.45,27.47,4912,0
TDTF.US,60,20201001,200000,27.45,27.479,27.45,27.47,4163,0
TDTF.US,60,20201001,210000,27.48,27.48,27.455,27.455,10967,0
TDTF.US,60,20201001,220000,27.463,27.47,27.46,27.46,13512,0
TDTF.US,60,20201002,160000,27.45,27.45,27.45,27.45,153,0
TDTF.US,60,20201002,170000,27.47,27.47,27.459,27.459,649,0
TDTF.US,60,20201002,180000,27.45,27.45,27.45,27.45,955,0
TDTF.US,60,20201002,190000,27.439,27.45,27.434,27.434,2135,0
TDTF.US,60,20201002,200000,27.45,27.45,27.44,27.44,5424,0
TDTF.US,60,20201002,210000,27.436,27.45,27.436,27.45,562,0
TDTF.US,60,20201002,220000,27.452,27.452,27.43,27.43,15980,0
TDTF.US,60,20201005,160000,27.43,27.43,27.43,27.43,605,0
TDTF.US,60,20201005,170000,27.441,27.445,27.44,27.441,1782,0
TDTF.US,60,20201005,180000,27.43,27.44,27.411,27.411,3661,0
TDTF.US,60,20201005,190000,27.43,27.43,27.415,27.42,3357,0
TDTF.US,60,20201005,200000,27.415,27.43,27.41,27.41,3134,0
TDTF.US,60,20201005,210000,27.42,27.42,27.412,27.42,11443,0
TDTF.US,60,20201005,220000,27.42,27.42,27.4,27.409,13201,0
TDTF.US,60,20201006,160000,27.42,27.42,27.42,27.42,327,0
TDTF.US,60,20201006,170000,27.43,27.43,27.409,27.409,4530,0
TDTF.US,60,20201006,180000,27.405,27.412,27.405,27.412,364,0
TDTF.US,60,20201006,190000,27.405,27.405,27.39,27.397,1953,0
TDTF.US,60,20201006,200000,27.399,27.399,27.386,27.386,2663,0
TDTF.US,60,20201006,210000,27.4,27.435,27.38,27.435,9600,0
TDTF.US,60,20201006,220000,27.415,27.42,27.4,27.42,7339,0
TDTF.US,60,20201007,160000,27.408,27.41,27.408,27.41,1232,0
TDTF.US,60,20201007,170000,27.419,27.42,27.4,27.4,1175,0
TDTF.US,60,20201007,180000,27.4,27.401,27.4,27.401,1051,0
TDTF.US,60,20201007,190000,27.41,27.419,27.41,27.41,5111,0
TDTF.US,60,20201007,200000,27.41,27.41,27.41,27.41,1022,0
TDTF.US,60,20201007,210000,27.42,27.42,27.41,27.41,6261,0
TDTF.US,60,20201007,220000,27.41,27.42,27.409,27.42,19075,0
TDTF.US,60,20201008,160000,27.46,27.46,27.454,27.454,1398,0
TDTF.US,60,20201008,170000,27.46,27.47,27.448,27.458,6889,0
TDTF.US,60,20201008,180000,27.478,27.478,27.46,27.46,1018,0
TDTF.US,60,20201008,190000,27.459,27.47,27.455,27.455,5487,0
TDTF.US,60,20201008,200000,27.487,27.51,27.45,27.45,8166,0
TDTF.US,60,20201008,210000,27.47,27.48,27.47,27.48,3178,0
TDTF.US,60,20201008,220000,27.49,27.49,27.47,27.47,3947,0
TDTF.US,60,20201009,160000,27.49,27.49,27.48,27.48,2105,0
TDTF.US,60,20201009,170000,27.51,27.51,27.502,27.51,12164,0
TDTF.US,60,20201009,180000,27.508,27.52,27.495,27.499,8876,0
TDTF.US,60,20201009,190000,27.5,27.5,27.488,27.49,17591,0
TDTF.US,60,20201009,200000,27.49,27.49,27.48,27.48,5296,0
TDTF.US,60,20201009,210000,27.49,27.49,27.48,27.49,5513,0
TDTF.US,60,20201009,220000,27.49,27.49,27.478,27.49,8000,0
TDTF.US,60,20201012,160000,27.46,27.51,27.46,27.49,2186,0
TDTF.US,60,20201012,170000,27.495,27.495,27.495,27.495,1229,0
TDTF.US,60,20201012,180000,27.495,27.5,27.495,27.5,849,0
TDTF.US,60,20201012,190000,27.494,27.5,27.494,27.5,5626,0
TDTF.US,60,20201012,200000,27.5,27.5,27.5,27.5,200,0
TDTF.US,60,20201012,210000,27.504,27.504,27.5,27.5,5169,0
TDTF.US,60,20201012,220000,27.501,27.51,27.49,27.49,5848,0
TDTF.US,60,20201013,160000,27.51,27.513,27.51,27.513,1392,0
TDTF.US,60,20201013,170000,27.526,27.531,27.52,27.52,4827,0
TDTF.US,60,20201013,180000,27.525,27.525,27.52,27.525,861,0
TDTF.US,60,20201013,190000,27.524,27.524,27.52,27.52,3185,0
TDTF.US,60,20201013,200000,27.504,27.504,27.5,27.5,1658,0
TDTF.US,60,20201013,210000,27.495,27.5,27.49,27.5,5324,0
TDTF.US,60,20201013,220000,27.5,27.51,27.495,27.505,12364,0
TDTF.US,60,20201014,160000,27.52,27.52,27.51,27.51,1036,0
TDTF.US,60,20201014,170000,27.504,27.504,27.504,27.504,891,0
TDTF.US,60,20201014,180000,27.5,27.5,27.49,27.49,1801,0
TDTF.US,60,20201014,190000,27.48,27.48,27.48,27.48,2858,0
TDTF.US,60,20201014,210000,27.48,27.489,27.47,27.489,3430,0
TDTF.US,60,20201014,220000,27.481,27.503,27.481,27.49,3383,0
TDTF.US,60,20201015,160000,27.46,27.46,27.46,27.46,194,0
TDTF.US,60,20201015,170000,27.478,27.49,27.47,27.49,6197,0
TDTF.US,60,20201015,180000,27.49,27.49,27.49,27.49,120,0
TDTF.US,60,20201015,190000,27.48,27.49,27.47,27.475,4363,0
TDTF.US,60,20201015,200000,27.48,27.48,27.47,27.474,8423,0
TDTF.US,60,20201015,210000,27.49,27.49,27.48,27.489,4393,0
