<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,60,20200914,160000,102,102,102,102,329,0
SMOG.US,60,20200914,220000,103.47,103.47,103.47,103.47,490,0
SMOG.US,60,20200915,160000,104.94,105.06,104.94,105.06,1136,0
SMOG.US,60,20200915,170000,105.33,105.35,105.33,105.35,400,0
SMOG.US,60,20200915,180000,105.84,105.84,105.84,105.84,100,0
SMOG.US,60,20200915,190000,106.3,106.3,106.3,106.3,100,0
SMOG.US,60,20200915,210000,106.23,106.93,106.23,106.92,4599,0
SMOG.US,60,20200915,220000,106.7,106.74,105.79,106.09,958,0
SMOG.US,60,20200916,160000,107.01,107.01,107.01,107.01,300,0
SMOG.US,60,20200916,170000,107.29,107.29,106.95,106.95,450,0
SMOG.US,60,20200916,180000,107.54,107.54,107.54,107.54,100,0
SMOG.US,60,20200916,190000,107.64,107.64,107.01,107.35,2369,0
SMOG.US,60,20200916,200000,106.94,106.94,106.94,106.94,220,0
SMOG.US,60,20200916,220000,106.94,106.94,106.44,106.44,300,0
SMOG.US,60,20200917,160000,103.59,103.59,103.59,103.59,108,0
SMOG.US,60,20200917,170000,104.94,104.94,104.94,104.94,190,0
SMOG.US,60,20200917,180000,105,105,104.86,104.86,500,0
SMOG.US,60,20200917,190000,104.76,104.76,104.24,104.39,1559,0
SMOG.US,60,20200917,200000,104.59,104.59,104.59,104.59,200,0
SMOG.US,60,20200917,220000,104.95,104.95,104.59,104.83,891,0
SMOG.US,60,20200918,170000,105.96,105.96,105.96,105.96,100,0
SMOG.US,60,20200918,190000,105.36,105.36,104.53,104.53,700,0
SMOG.US,60,20200918,220000,105.13,105.13,105.13,105.13,100,0
SMOG.US,60,20200921,160000,104.29,104.29,103.44,103.44,618,0
SMOG.US,60,20200921,180000,102.26,102.26,102.26,102.26,100,0
SMOG.US,60,20200921,200000,102.29,102.29,102.29,102.29,101,0
SMOG.US,60,20200922,160000,102.68,102.68,101.6,101.72,1159,0
SMOG.US,60,20200922,170000,102.25,102.25,102.25,102.25,217,0
SMOG.US,60,20200922,210000,102.67,102.67,102.67,102.67,176,0
SMOG.US,60,20200922,220000,102.49,102.94,102.49,102.94,461,0
SMOG.US,60,20200923,160000,103.11,103.11,102.48,102.52,764,0
SMOG.US,60,20200923,170000,103.26,103.26,103.26,103.26,190,0
SMOG.US,60,20200923,180000,103.21,103.21,102.24,102.24,413,0
SMOG.US,60,20200923,190000,102.3,102.3,102.28,102.28,1301,0
SMOG.US,60,20200923,200000,102.55,102.58,102.47,102.58,936,0
SMOG.US,60,20200923,220000,100.61,100.61,100.61,100.61,750,0
SMOG.US,60,20200924,160000,99.55,99.55,99.482,99.482,826,0
SMOG.US,60,20200924,170000,99.54,99.54,99.54,99.54,200,0
SMOG.US,60,20200924,210000,101.31,101.31,101.31,101.31,171,0
SMOG.US,60,20200924,220000,100.95,100.95,100.95,100.95,301,0
SMOG.US,60,20200925,160000,100.77,101.44,100.56,101.44,1187,0
SMOG.US,60,20200925,170000,100.61,101.58,100.61,101.58,440,0
SMOG.US,60,20200925,180000,102.57,102.57,102.31,102.31,200,0
SMOG.US,60,20200925,200000,102.32,102.32,102.32,102.32,500,0
SMOG.US,60,20200925,220000,102.71,103.55,102.71,103.4,1663,0
SMOG.US,60,20200928,160000,104.75,105.69,104.75,105.69,656,0
SMOG.US,60,20200928,180000,106.31,106.31,106.18,106.18,350,0
SMOG.US,60,20200928,190000,105.83,105.83,105.83,105.83,175,0
SMOG.US,60,20200928,200000,106.02,106.02,106.02,106.02,100,0
SMOG.US,60,20200928,220000,106.05,106.05,106.05,106.05,1001,0
SMOG.US,60,20200929,160000,106.91,108.08,106.91,108.08,1022,0
SMOG.US,60,20200929,180000,107.98,108.37,107.92,108.25,1950,0
SMOG.US,60,20200929,190000,108.16,108.16,108.16,108.16,1201,0
SMOG.US,60,20200929,210000,108.01,108.49,107.97,108.49,4268,0
SMOG.US,60,20200929,220000,108.39,108.87,108.39,108.56,3110,0
SMOG.US,60,20200930,160000,108.99,109.25,108.99,109.25,651,0
SMOG.US,60,20200930,170000,110.05,110.05,110.05,110.05,147,0
SMOG.US,60,20200930,190000,110.57,110.57,110.09,110.09,436,0
SMOG.US,60,20200930,200000,110.02,110.65,109.8,110.2,1585,0
SMOG.US,60,20200930,210000,109.63,109.63,109.63,109.63,100,0
SMOG.US,60,20200930,220000,109.7,109.99,109.29,109.99,2409,0
SMOG.US,60,20201001,160000,112.09,112.48,112.09,112.26,1587,0
SMOG.US,60,20201001,170000,112.07,112.07,112.07,112.07,351,0
SMOG.US,60,20201001,180000,112.14,112.71,111.96,112.71,2747,0
SMOG.US,60,20201001,190000,113.59,113.59,113.59,113.59,100,0
SMOG.US,60,20201001,200000,113.24,113.42,112.74,112.74,1651,0
SMOG.US,60,20201001,210000,112.72,113.03,112.51,112.51,4406,0
SMOG.US,60,20201001,220000,113.31,113.31,112.93,112.93,500,0
SMOG.US,60,20201002,160000,111.19,111.95,111.19,111.95,1101,0
SMOG.US,60,20201002,170000,112.8,113.35,112.47,113.02,1851,0
SMOG.US,60,20201002,180000,112.99,112.99,112.54,112.54,1146,0
SMOG.US,60,20201002,190000,111.52,111.64,111.52,111.64,3420,0
SMOG.US,60,20201002,200000,112.55,112.74,112.24,112.44,500,0
SMOG.US,60,20201002,210000,112.51,113,112.25,112.25,2672,0
SMOG.US,60,20201002,220000,112.06,112.06,111.75,111.75,354,0
SMOG.US,60,20201005,160000,113.13,114.31,113.13,114.31,797,0
SMOG.US,60,20201005,170000,114.54,114.91,114.54,114.91,425,0
SMOG.US,60,20201005,180000,115.25,115.25,114.53,114.53,950,0
SMOG.US,60,20201005,190000,114.93,114.98,114.7,114.79,1410,0
SMOG.US,60,20201005,200000,115.06,115.06,114.78,114.78,412,0
SMOG.US,60,20201005,210000,114.86,115.27,114.62,114.62,487,0
SMOG.US,60,20201005,220000,114.95,114.95,114.95,114.95,113,0
SMOG.US,60,20201006,160000,115.89,115.89,115.43,115.43,1068,0
SMOG.US,60,20201006,170000,115.49,115.49,115.49,115.49,100,0
SMOG.US,60,20201006,180000,115.89,115.89,115.77,115.77,431,0
SMOG.US,60,20201006,190000,115.55,116.1,115.55,116.1,238,0
SMOG.US,60,20201006,200000,116.18,116.61,116.18,116.61,255,0
SMOG.US,60,20201006,210000,116.42,116.42,115.16,115.16,700,0
SMOG.US,60,20201006,220000,115.34,115.34,114.46,115.2,2035,0
SMOG.US,60,20201007,160000,117.58,118.04,117.58,118.04,713,0
SMOG.US,60,20201007,170000,118.15,118.45,118.01,118.45,504,0
SMOG.US,60,20201007,180000,119.03,119.14,119.03,119.14,405,0
SMOG.US,60,20201007,190000,119.19,119.51,119.19,119.51,600,0
SMOG.US,60,20201007,200000,119.43,119.43,119.14,119.14,500,0
SMOG.US,60,20201007,210000,119.41,119.48,119.41,119.48,250,0
SMOG.US,60,20201007,220000,119.88,120.32,119.81,120.32,1151,0
SMOG.US,60,20201008,160000,120.82,123.64,119.57,120.19,5191,0
SMOG.US,60,20201008,170000,120.19,120.19,120.03,120.03,438,0
SMOG.US,60,20201008,180000,120.23,120.57,120.23,120.57,1782,0
SMOG.US,60,20201008,190000,119.93,120.08,119.93,119.93,1469,0
SMOG.US,60,20201008,200000,119.98,119.98,119.14,119.14,16356,0
SMOG.US,60,20201008,210000,119.24,119.24,119.24,119.24,350,0
SMOG.US,60,20201008,220000,119.78,121.31,119.17,119.49,8164,0
