<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,60,20200915,180000,72.438,73.134,72.219,72.786,2694,0
SPXN.US,60,20200915,190000,73.004,73.004,73.004,73.004,100,0
SPXN.US,60,20200921,160000,70.351,70.351,70.351,70.351,100,0
SPXN.US,60,20200921,170000,69.597,69.597,69.597,69.597,100,0
SPXN.US,60,20200921,210000,69.547,69.547,69.547,69.547,100,0
SPXN.US,60,20200922,220000,69.547,71.057,69.547,71.007,1048,0
SPXN.US,60,20200923,200000,70.454,70.454,70.454,70.454,151,0
SPXN.US,60,20200924,160000,68.525,68.525,68.525,68.525,106,0
SPXN.US,60,20200928,190000,71.575,71.661,71.575,71.661,201,0
SPXN.US,60,20200930,220000,72.342,72.342,72.272,72.272,201,0
SPXN.US,60,20201001,190000,72.621,72.621,72.559,72.559,201,0
SPXN.US,60,20201001,210000,72.183,72.183,72.143,72.143,201,0
SPXN.US,60,20201001,220000,72.496,72.496,72.496,72.496,171,0
SPXN.US,60,20201006,180000,72.801,72.801,72.801,72.801,597,0
SPXN.US,60,20201009,220000,74.425,74.455,74.35,74.4,402,0
SPXN.US,60,20201013,160000,75.701,75.701,75.701,75.701,132,0
SPXN.US,60,20201019,190000,75.6,75.6,74.505,74.505,702,0
SPXN.US,60,20201021,220000,73.937,74.146,73.907,74.146,881,0
SPXN.US,60,20201026,180000,72.741,72.741,72.542,72.542,385,0
SPXN.US,60,20201027,160000,72.99,72.99,72.97,72.97,201,0
SPXN.US,60,20201027,180000,72.99,72.99,72.99,72.99,389,0
SPXN.US,60,20201028,210000,70.558,70.558,70.558,70.558,201,0
SPXN.US,60,20201030,190000,69.622,69.622,69.622,69.622,100,0
SPXN.US,60,20201102,180000,70.857,70.857,70.431,70.431,1304,0
SPXN.US,60,20201102,220000,70.578,70.578,70.578,70.578,100,0
SPXN.US,60,20201105,210000,74.306,75.94,74.306,75.94,2792,0
SPXN.US,60,20201106,180000,75.362,75.362,75.352,75.352,301,0
SPXN.US,60,20201106,190000,75.476,75.476,75.476,75.476,715,0
SPXN.US,60,20201109,220000,76.737,76.737,76.737,76.737,451,0
SPXN.US,60,20201112,160000,76,76,76,76,100,0
SPXN.US,60,20201112,190000,76.04,76.04,75.422,75.422,1033,0
SPXN.US,60,20201112,200000,75.312,75.312,75.312,75.312,112,0
SPXN.US,60,20201112,210000,75.63,75.63,75.524,75.524,1059,0
SPXN.US,60,20201113,170000,75.97,76.052,75.785,75.85,973,0
SPXN.US,60,20201113,190000,76.08,76.08,76.08,76.08,373,0
SPXN.US,60,20201116,170000,77.126,77.154,76.847,76.847,1924,0
SPXN.US,60,20201116,180000,77.226,77.226,77.226,77.226,201,0
SPXN.US,60,20201116,190000,77.136,77.136,77.136,77.136,100,0
SPXN.US,60,20201116,200000,77.136,77.136,77.136,77.136,301,0
SPXN.US,60,20201118,160000,77.235,77.235,77.235,77.235,301,0
SPXN.US,60,20201118,180000,77.056,77.056,77.056,77.056,100,0
SPXN.US,60,20201118,190000,77.041,77.041,77.041,77.041,161,0
SPXN.US,60,20201118,220000,76.239,76.239,76.239,76.239,100,0
SPXN.US,60,20201120,190000,76.139,76.139,76.139,76.139,153,0
SPXN.US,60,20201123,220000,76.219,76.219,76.219,76.219,100,0
SPXN.US,60,20201124,190000,77.253,77.253,77.253,77.253,100,0
SPXN.US,60,20201125,200000,77.285,77.385,77.285,77.385,301,0
SPXN.US,60,20201125,210000,77.305,77.345,77.295,77.295,1248,0
SPXN.US,60,20201127,200000,77.467,77.467,77.467,77.467,0,0
SPXN.US,60,20201127,220000,77.467,77.467,77.467,77.467,0,0
SPXN.US,60,20201130,160000,77.983,77.983,77.435,77.435,496,0
SPXN.US,60,20201130,170000,77.235,77.235,77.235,77.235,100,0
SPXN.US,60,20201201,200000,78.411,78.546,78.343,78.431,711,0
SPXN.US,60,20201203,170000,78.571,78.755,78.571,78.72,1003,0
SPXN.US,60,20201203,180000,78.491,78.491,78.491,78.491,100,0
SPXN.US,60,20201203,200000,78.153,78.153,78.131,78.131,409,0
SPXN.US,60,20201203,210000,78.29,78.29,78.29,78.29,112,0
SPXN.US,60,20201204,200000,78.625,78.625,78.625,78.625,151,0
SPXN.US,60,20201204,210000,78.638,78.638,78.638,78.638,155,0
SPXN.US,60,20201207,190000,78.822,78.89,78.815,78.815,787,0
SPXN.US,60,20201216,220000,78.073,79.209,78.073,79.209,405,0
SPXN.US,60,20201217,170000,79.526,79.526,79.526,79.526,251,0
SPXN.US,60,20201217,180000,79.547,79.547,79.547,79.547,180,0
SPXN.US,60,20201217,210000,79.487,79.487,79.469,79.469,702,0
SPXN.US,60,20201221,160000,77.868,77.868,77.868,77.868,1003,0
SPXN.US,60,20201221,170000,77.953,77.953,77.953,77.953,100,0
SPXN.US,60,20201221,180000,78.242,78.242,78.242,78.242,251,0
SPXN.US,60,20201221,220000,78.895,78.895,78.89,78.89,524,0
SPXN.US,60,20201222,160000,79.657,79.657,79.657,79.657,120,0
SPXN.US,60,20201222,190000,78.92,78.92,78.92,78.92,135,0
SPXN.US,60,20201223,160000,78.4,78.4,78.4,78.4,200,0
SPXN.US,60,20201223,170000,79.075,79.075,79.075,79.075,150,0
SPXN.US,60,20201224,200000,79.0687,79.0687,79.0687,79.0687,0,0
SPXN.US,60,20201224,220000,79.0687,79.0687,79.0687,79.0687,0,0
SPXN.US,60,20201228,180000,79.82,79.87,79.82,79.87,351,0
SPXN.US,60,20201229,220000,79.9,79.9,79.64,79.6401,1400,0
SPXN.US,60,20201230,200000,79.77,79.78,79.77,79.78,200,0
SPXN.US,60,20201231,190000,79.5253,79.5509,79.5253,79.5509,1117,0
SPXN.US,60,20210104,160000,80.5,80.5,80.5,80.5,1242,0
SPXN.US,60,20210104,210000,78.779,78.779,78.779,78.779,500,0
SPXN.US,60,20210106,160000,79.7,79.7,79.7,79.7,1254,0
SPXN.US,60,20210106,170000,80.12,80.182,79.806,79.806,576,0
SPXN.US,60,20210106,180000,80.2982,80.2982,79.852,79.852,1100,0
SPXN.US,60,20210106,190000,80.29,80.2901,80.12,80.13,512,0
SPXN.US,60,20210107,210000,80.76,80.92,80.64,80.92,1016,0
SPXN.US,60,20210107,220000,80.99,80.99,80.9754,80.9754,200,0
SPXN.US,60,20210108,200000,81.1,81.1,80.9,80.9,600,0
SPXN.US,60,20210108,220000,81.255,81.255,81.255,81.255,253,0
SPXN.US,60,20210111,210000,80.76,80.8315,80.76,80.8315,275,0
SPXN.US,60,20210112,160000,80.5,80.5,80.5,80.5,100,0
SPXN.US,60,20210113,190000,80.93,81.0269,80.9299,81.0269,345,0
SPXN.US,60,20210119,170000,80.35,80.4507,80.035,80.4507,1218,0
SPXN.US,60,20210119,180000,80.46,80.66,80.46,80.66,1000,0
SPXN.US,60,20210119,190000,80.65,80.7301,80.65,80.7101,925,0
SPXN.US,60,20210119,220000,80.95,80.95,80.95,80.95,100,0
SPXN.US,60,20210120,160000,81.88,81.88,80.871,81.58,1740,0
SPXN.US,60,20210121,220000,82.37,82.37,82.37,82.37,200,0
SPXN.US,60,20210122,170000,81.9701,81.9701,81.582,81.582,912,0
SPXN.US,60,20210125,200000,81.785,82.1,81.785,82.1,300,0
SPXN.US,60,20210126,220000,82.559,82.559,82.559,82.559,197,0
SPXN.US,60,20210127,160000,82.1,82.1,82.1,82.1,122,0
SPXN.US,60,20210127,180000,80.81,80.8101,80.81,80.8101,200,0
SPXN.US,60,20210127,210000,80.8,80.8,80.5,80.5,350,0
SPXN.US,60,20210127,220000,80.3,80.3,80.09,80.09,300,0
SPXN.US,60,20210128,180000,81.64,81.64,81.57,81.605,955,0
SPXN.US,60,20210201,160000,81.14,81.14,80.65,80.65,664,0
SPXN.US,60,20210201,170000,80.01,80.01,80,80,400,0
SPXN.US,60,20210201,190000,80.5807,80.639,80.5807,80.639,272,0
SPXN.US,60,20210201,210000,80.64,80.64,80.64,80.64,200,0
SPXN.US,60,20210203,160000,81.26,81.26,81.26,81.26,203,0
SPXN.US,60,20210203,170000,81.6501,81.6501,81.6501,81.6501,1080,0
SPXN.US,60,20210203,180000,82.07,82.07,82.07,82.07,100,0
SPXN.US,60,20210203,200000,82.19,82.19,82.19,82.19,100,0
SPXN.US,60,20210203,220000,81.95,81.95,81.95,81.95,100,0
SPXN.US,60,20210205,160000,82.43,83.0001,82.43,83,840,0
SPXN.US,60,20210208,180000,82.85,82.99,82.8,82.99,300,0
SPXN.US,60,20210208,190000,82.99,82.99,82.99,82.99,200,0
SPXN.US,60,20210208,200000,83.03,83.03,83.03,83.03,100,0
SPXN.US,60,20210210,170000,83.335,83.335,83.335,83.335,500,0
SPXN.US,60,20210210,180000,83.22,83.24,83.22,83.24,600,0
SPXN.US,60,20210211,190000,83.01,83.01,83.01,83.01,100,0
SPXN.US,60,20210212,160000,84,84,84,84,300,0
SPXN.US,60,20210212,180000,83.546,83.546,83.546,83.546,105,0
SPXN.US,60,20210216,190000,83.7321,83.7321,83.7321,83.7321,300,0
SPXN.US,60,20210219,220000,83.169,83.169,83.169,83.169,289,0
SPXN.US,60,20210222,170000,82.33,82.33,82.33,82.33,100,0
SPXN.US,60,20210224,190000,82.45,82.45,82.45,82.45,100,0
SPXN.US,60,20210225,160000,82.99,82.99,82.99,82.99,300,0
SPXN.US,60,20210225,170000,82.5,82.5,82.48,82.48,200,0
SPXN.US,60,20210225,180000,81.7,81.7,81.43,81.43,300,0
SPXN.US,60,20210304,220000,81.07,81.07,79.2416,79.2416,1184,0
SPXN.US,60,20210308,170000,81.43,81.4722,81.43,81.4722,200,0
SPXN.US,60,20210308,180000,81.4,81.4,81.4,81.4,100,0
SPXN.US,60,20210310,160000,82.84,82.84,82.84,82.84,100,0
SPXN.US,60,20210312,170000,82.47,82.545,82.47,82.545,200,0
SPXN.US,60,20210315,150000,83.73,83.73,83.73,83.73,100,0
SPXN.US,60,20210317,180000,83.19,83.1901,83.19,83.1901,200,0
SPXN.US,60,20210317,210000,83.9999,84,83.9999,84,324,0
SPXN.US,60,20210323,200000,82.86,83.06,82.86,83.06,300,0
SPXN.US,60,20210323,210000,82.54,82.67,82.54,82.65,500,0
SPXN.US,60,20210324,170000,83.0157,83.0157,83.0157,83.0157,397,0
SPXN.US,60,20210329,210000,82.599,83.7,82.599,83.7,378,0
SPXN.US,60,20210330,220000,83.5584,83.5584,83.5584,83.5584,744,0
SPXN.US,60,20210331,200000,84,84,84,84,238,0
SPXN.US,60,20210401,180000,84.58,84.58,84.58,84.58,5341,0
SPXN.US,60,20210401,200000,84.57,84.57,84.57,84.57,114982,0
SPXN.US,60,20210405,170000,85.77,85.77,85.77,85.77,481,0
SPXN.US,60,20210406,180000,86.08,86.1,86.08,86.1,2609,0
SPXN.US,60,20210406,210000,86.09,86.195,86.09,86.09,110312,0
SPXN.US,60,20210406,220000,86.1,86.1,86.1,86.1,5098,0
SPXN.US,60,20210407,170000,86.0219,86.0219,86.0219,86.0219,130,0
SPXN.US,60,20210407,190000,85.9,85.9,85.9,85.9,576,0
SPXN.US,60,20210407,200000,85.9921,85.9921,85.97,85.97,866,0
SPXN.US,60,20210408,180000,86.479,86.479,86.479,86.479,300,0
SPXN.US,60,20210408,190000,86.45,86.45,86.45,86.45,2399,0
SPXN.US,60,20210408,200000,86.38,86.4115,86.14,86.2,1969,0
SPXN.US,60,20210408,220000,86.49,86.55,86.38,86.38,900,0
