<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSJ.US,60,20200914,160000,117.2,117.8,117.2,117.8,1291,0
PSJ.US,60,20200914,170000,118.098,118.51,118.098,118.28,4740,0
PSJ.US,60,20200914,180000,118.26,118.52,118.26,118.52,200,0
PSJ.US,60,20200914,190000,118.38,118.38,117.83,118.106,966,0
PSJ.US,60,20200914,200000,118.24,118.24,117.617,118.148,1783,0
PSJ.US,60,20200914,210000,118.08,118.5,118.08,118.295,26155,0
PSJ.US,60,20200914,220000,118.3,118.481,118.25,118.41,6800,0
PSJ.US,60,20200915,160000,120.406,120.52,120.4,120.4,17204,0
PSJ.US,60,20200915,170000,120.28,120.28,119.552,119.65,1558,0
PSJ.US,60,20200915,180000,119.96,120.165,119.66,120.02,936,0
PSJ.US,60,20200915,190000,120.21,120.21,120.121,120.17,2179,0
PSJ.US,60,20200915,200000,120.27,120.36,120.22,120.36,450,0
PSJ.US,60,20200915,210000,120.27,120.36,120.27,120.36,404,0
PSJ.US,60,20200915,220000,120.04,120.27,120.01,120.26,4215,0
PSJ.US,60,20200916,160000,121.14,121.202,120.88,120.88,1571,0
PSJ.US,60,20200916,170000,121.075,121.075,119.905,119.905,3030,0
PSJ.US,60,20200916,180000,120.472,120.814,120.21,120.59,8139,0
PSJ.US,60,20200916,190000,120.67,120.96,120.599,120.79,2888,0
PSJ.US,60,20200916,200000,120.584,120.6,120.457,120.457,5296,0
PSJ.US,60,20200916,210000,120.68,121.075,120.68,120.75,2694,0
PSJ.US,60,20200916,220000,120.06,120.07,119.56,119.69,7146,0
PSJ.US,60,20200917,160000,117.28,117.292,116.95,117.292,1463,0
PSJ.US,60,20200917,170000,118.015,118.015,117,117.44,2478,0
PSJ.US,60,20200917,180000,117.24,117.24,117.24,117.24,414,0
PSJ.US,60,20200917,190000,116.692,116.83,116.61,116.69,400,0
PSJ.US,60,20200917,200000,117.46,118.215,117.46,118.215,1652,0
PSJ.US,60,20200917,210000,118.2,118.2,117.738,117.738,789,0
PSJ.US,60,20200917,220000,117.81,118.43,117.81,118.43,770,0
PSJ.US,60,20200918,160000,118.67,118.67,118.67,118.67,224,0
PSJ.US,60,20200918,170000,119.27,119.43,118.78,118.89,736,0
PSJ.US,60,20200918,180000,118.41,118.41,117.48,118.13,2372,0
PSJ.US,60,20200918,190000,118.156,118.156,117.079,117.079,1260,0
PSJ.US,60,20200918,200000,117.085,117.143,116.5,116.98,850,0
PSJ.US,60,20200918,210000,117.46,117.77,117.372,117.767,1461,0
PSJ.US,60,20200918,220000,118.064,118.65,118.064,118.65,512,0
PSJ.US,60,20200921,160000,116.33,118.73,116.33,118.73,4292,0
PSJ.US,60,20200921,170000,118.361,118.361,117.55,117.57,2148,0
PSJ.US,60,20200921,180000,118.749,119.31,118.254,119.31,2121,0
PSJ.US,60,20200921,190000,119.244,119.73,119.21,119.67,3372,0
PSJ.US,60,20200921,200000,119.6,120.06,119.39,119.39,1195,0
PSJ.US,60,20200921,210000,119.7,119.7,118.941,119.09,1029,0
PSJ.US,60,20200921,220000,119.637,120.5,119.61,120.48,3122,0
PSJ.US,60,20200922,160000,121.125,121.125,120.02,120.02,1213,0
PSJ.US,60,20200922,180000,120.7,121.14,120.7,121,1375,0
PSJ.US,60,20200922,190000,121.01,121.307,120.93,120.93,9450,0
PSJ.US,60,20200922,200000,121.032,121.56,121.032,121.56,2094,0
PSJ.US,60,20200922,210000,122.27,122.38,122.15,122.22,1831,0
PSJ.US,60,20200922,220000,122.742,122.742,122.61,122.61,722,0
PSJ.US,60,20200923,160000,122.73,122.73,122.106,122.17,1087,0
PSJ.US,60,20200923,170000,122.64,122.64,122.532,122.6,1591,0
PSJ.US,60,20200923,180000,123.02,123.02,121.673,121.673,1305,0
PSJ.US,60,20200923,190000,121.8,122.21,121.8,122.032,1291,0
PSJ.US,60,20200923,200000,122.47,122.47,122.47,122.47,300,0
PSJ.US,60,20200923,210000,121.58,121.58,120.3,120.3,1878,0
PSJ.US,60,20200923,220000,120.03,120.03,119.56,119.56,640,0
PSJ.US,60,20200924,160000,118.32,118.32,117.953,118.056,1045,0
PSJ.US,60,20200924,170000,119.02,119.25,117.42,118.49,3615,0
PSJ.US,60,20200924,180000,117.98,119.27,117.98,119.27,3240,0
PSJ.US,60,20200924,190000,119.362,119.425,118.88,118.88,552,0
PSJ.US,60,20200924,200000,119.38,119.47,119.24,119.24,590,0
PSJ.US,60,20200924,210000,119.03,119.04,118.97,119.04,500,0
PSJ.US,60,20200924,220000,118.461,118.461,118.08,118.2,730,0
PSJ.US,60,20200925,160000,118.39,118.99,118.39,118.54,609,0
PSJ.US,60,20200925,180000,119.83,119.83,119.61,119.61,2506,0
PSJ.US,60,20200925,190000,119.498,119.94,119.42,119.87,1676,0
PSJ.US,60,20200925,200000,120.07,120.53,120.07,120.53,626,0
PSJ.US,60,20200925,210000,120.74,120.752,120.713,120.713,751,0
PSJ.US,60,20200925,220000,121.275,121.74,121.275,121.4,3418,0
PSJ.US,60,20200928,160000,122.84,123.4,122.84,122.905,1732,0
PSJ.US,60,20200928,170000,123.828,123.828,123.08,123.08,911,0
PSJ.US,60,20200928,180000,123.24,123.24,122.58,122.58,805,0
PSJ.US,60,20200928,190000,122.57,122.645,122.557,122.645,1745,0
PSJ.US,60,20200928,200000,122.7,123.11,122.7,123.1,1500,0
PSJ.US,60,20200928,210000,123.19,123.39,123.11,123.34,800,0
PSJ.US,60,20200928,220000,123.41,123.46,123.29,123.29,940,0
PSJ.US,60,20200929,160000,123.7,124.15,123.7,124.15,556,0
PSJ.US,60,20200929,170000,123.83,123.83,123.15,123.16,2400,0
PSJ.US,60,20200929,180000,123.31,123.69,123.31,123.69,303,0
PSJ.US,60,20200929,190000,123.632,124.17,123.632,124.17,1126,0
PSJ.US,60,20200929,210000,124.02,124.24,123.87,124.24,4047,0
PSJ.US,60,20200929,220000,124.155,124.155,123.66,123.8,2469,0
PSJ.US,60,20200930,160000,123.65,123.72,123.65,123.72,436,0
PSJ.US,60,20200930,170000,124.313,124.6,124.03,124.29,1732,0
PSJ.US,60,20200930,180000,124.72,125,124.72,125,675,0
PSJ.US,60,20200930,190000,125.15,125.19,124.75,124.75,1520,0
PSJ.US,60,20200930,200000,124.25,124.32,124.25,124.26,312,0
PSJ.US,60,20200930,210000,124.79,124.92,123.467,123.96,1020,0
PSJ.US,60,20200930,220000,123.511,123.84,123.35,123.72,1208,0
PSJ.US,60,20201001,160000,125.22,125.68,125.143,125.61,782,0
PSJ.US,60,20201001,170000,125.64,125.64,125.105,125.63,1020,0
PSJ.US,60,20201001,180000,125.45,125.9,125.45,125.64,1400,0
PSJ.US,60,20201001,190000,125.63,126.01,125.5,126.01,905,0
PSJ.US,60,20201001,200000,126.1,126.72,126.1,126.72,1403,0
PSJ.US,60,20201001,210000,126.045,126.78,126.045,126.735,888,0
PSJ.US,60,20201001,220000,126.855,126.855,126.01,126.057,1369,0
PSJ.US,60,20201002,160000,123.12,125.65,123.12,125.486,1148,0
PSJ.US,60,20201002,170000,126.105,126.105,125.79,125.79,200,0
PSJ.US,60,20201002,180000,125.25,125.25,124.29,124.318,440,0
PSJ.US,60,20201002,190000,124.023,124.758,124.023,124.195,955,0
PSJ.US,60,20201002,200000,124.18,124.18,124.01,124.015,600,0
PSJ.US,60,20201002,210000,124.411,124.51,123.894,123.894,730,0
PSJ.US,60,20201002,220000,124.184,124.39,123.87,123.87,1988,0
PSJ.US,60,20201005,160000,125.05,125.05,125.05,125.05,2326,0
PSJ.US,60,20201005,170000,125.961,126.065,125.945,125.945,741,0
PSJ.US,60,20201005,180000,125.53,125.66,125.5,125.66,810,0
PSJ.US,60,20201005,190000,125.7,126.15,125.69,126.15,700,0
PSJ.US,60,20201005,200000,126.39,126.39,125.8,125.8,300,0
PSJ.US,60,20201005,210000,125.651,126.085,125.651,126.085,805,0
PSJ.US,60,20201005,220000,126.44,126.49,126.44,126.48,4476,0
PSJ.US,60,20201006,160000,126.58,126.94,126.58,126.94,316,0
PSJ.US,60,20201006,170000,127.796,127.95,127.459,127.459,1768,0
PSJ.US,60,20201006,180000,127.088,127.11,126.61,126.79,6438,0
PSJ.US,60,20201006,190000,126.834,127.185,126.834,127.11,583,0
PSJ.US,60,20201006,200000,127.565,127.71,127.51,127.54,13485,0
PSJ.US,60,20201006,210000,127.54,127.95,125.77,125.78,5698,0
PSJ.US,60,20201006,220000,125.74,125.74,125.2,125.43,1134,0
PSJ.US,60,20201007,160000,126.31,126.31,126.31,126.31,193,0
PSJ.US,60,20201007,170000,126.547,126.636,126.01,126.636,3666,0
PSJ.US,60,20201007,180000,126.4,127.019,126.4,126.98,8920,0
PSJ.US,60,20201007,190000,127.121,127.44,127.06,127.44,1200,0
PSJ.US,60,20201007,200000,127.44,127.61,127.44,127.54,3025,0
PSJ.US,60,20201007,210000,127.45,127.57,127.4,127.55,5678,0
PSJ.US,60,20201007,220000,127.49,127.743,127.49,127.51,4273,0
PSJ.US,60,20201008,160000,128.92,128.92,127.77,127.79,604,0
PSJ.US,60,20201008,170000,127.366,127.366,127.366,127.366,150,0
PSJ.US,60,20201008,180000,127.708,127.814,127.58,127.814,351,0
PSJ.US,60,20201008,190000,128.065,128.065,127.81,127.901,4568,0
PSJ.US,60,20201008,200000,127.604,127.604,127.604,127.604,100,0
PSJ.US,60,20201008,210000,127.47,127.555,127.47,127.55,553,0
PSJ.US,60,20201008,220000,127.6,127.67,127.57,127.67,1253,0
PSJ.US,60,20201009,160000,128.33,129.19,128.33,129.19,975,0
PSJ.US,60,20201009,170000,128.949,129.285,128.949,129.285,600,0
PSJ.US,60,20201009,180000,129.362,129.74,129.327,129.74,6307,0
PSJ.US,60,20201009,190000,129.559,129.73,129.465,129.629,1669,0
PSJ.US,60,20201009,200000,129.59,129.59,129.49,129.49,700,0
PSJ.US,60,20201009,210000,129.57,129.625,129.535,129.625,1485,0
PSJ.US,60,20201009,220000,129.57,129.7,129.57,129.69,7719,0
PSJ.US,60,20201012,160000,131.18,131.227,130.753,130.762,1733,0
PSJ.US,60,20201012,170000,130.63,131.492,130.63,131.455,2054,0
PSJ.US,60,20201012,180000,131.564,131.564,131.41,131.41,260,0
PSJ.US,60,20201012,190000,131.63,132.251,131.63,132.125,8450,0
PSJ.US,60,20201012,200000,131.74,132.2,131.74,132.2,2190,0
PSJ.US,60,20201012,210000,132.35,132.588,132.18,132.31,5684,0
PSJ.US,60,20201012,220000,132.335,132.41,131.899,131.97,7938,0
PSJ.US,60,20201013,160000,132.24,132.716,132.24,132.3,1134,0
PSJ.US,60,20201013,170000,132.61,132.61,132.145,132.406,1175,0
PSJ.US,60,20201013,180000,132.915,133.34,132.85,133.3,7131,0
PSJ.US,60,20201013,190000,133.15,133.15,132.874,132.874,296,0
PSJ.US,60,20201013,200000,132.955,133.16,132.955,133.16,483,0
PSJ.US,60,20201013,210000,132.806,133.052,132.735,133,4124,0
PSJ.US,60,20201013,220000,133.347,133.81,133.31,133.31,2631,0
PSJ.US,60,20201014,160000,134.12,134.12,133.25,133.27,955,0
PSJ.US,60,20201014,170000,133.26,133.26,132.076,132.412,2347,0
PSJ.US,60,20201014,180000,132.1,132.1,132.1,132.1,150,0
PSJ.US,60,20201014,190000,131.13,131.475,131.04,131.475,781,0
PSJ.US,60,20201014,200000,131.351,131.62,131.33,131.62,4536,0
PSJ.US,60,20201014,210000,131.765,132.02,131.643,131.643,1900,0
PSJ.US,60,20201014,220000,132.35,132.36,132.35,132.36,438,0
PSJ.US,60,20201015,160000,129.39,130.568,129,130.39,1529,0
PSJ.US,60,20201015,170000,130.151,130.151,129.96,129.96,511,0
PSJ.US,60,20201015,180000,130.272,130.875,130.272,130.875,1132,0
PSJ.US,60,20201015,190000,130.729,130.73,130.441,130.53,3280,0
PSJ.US,60,20201015,200000,130.8,130.818,130.8,130.818,200,0
PSJ.US,60,20201015,210000,131.105,131.23,131.08,131.23,900,0
PSJ.US,60,20201015,220000,131.71,132.001,131.71,131.9,2394,0
PSJ.US,60,20201016,160000,133.33,133.44,132.19,132.442,2103,0
PSJ.US,60,20201016,170000,132.719,132.854,132.63,132.63,1320,0
PSJ.US,60,20201016,180000,131.88,131.94,131.475,131.84,3165,0
PSJ.US,60,20201016,190000,131.809,131.809,131.714,131.714,1222,0
PSJ.US,60,20201016,200000,132.029,132.029,132.029,132.029,100,0
PSJ.US,60,20201016,210000,132.075,132.21,132.03,132.194,1881,0
PSJ.US,60,20201016,220000,132.03,132.03,131.39,131.4,3200,0
PSJ.US,60,20201019,170000,131.6,131.6,131.6,131.6,100,0
PSJ.US,60,20201019,180000,132.363,132.363,132.193,132.193,1338,0
PSJ.US,60,20201019,190000,132.169,132.27,132.169,132.228,467,0
PSJ.US,60,20201019,200000,131.97,131.97,131.435,131.435,210,0
PSJ.US,60,20201019,210000,130.95,130.984,130.76,130.76,997,0
PSJ.US,60,20201019,220000,130.197,130.308,130,130.145,2594,0
PSJ.US,60,20201020,160000,131.03,131.03,130.425,130.425,406,0
PSJ.US,60,20201020,170000,130.776,130.776,129.829,129.829,892,0
PSJ.US,60,20201020,180000,129.43,130.48,129.43,130.48,1545,0
PSJ.US,60,20201020,210000,130.73,130.84,130.54,130.54,653,0
PSJ.US,60,20201020,220000,129.695,129.695,129.48,129.48,2446,0
PSJ.US,60,20201021,160000,131.18,132.725,131.18,132.725,1305,0
PSJ.US,60,20201021,170000,132.76,132.76,132.28,132.28,981,0
PSJ.US,60,20201021,180000,132.27,132.27,131.325,131.465,540,0
PSJ.US,60,20201021,190000,131.9,131.9,131.9,131.9,200,0
PSJ.US,60,20201021,200000,131.6,131.7,131.485,131.57,1702,0
PSJ.US,60,20201021,210000,131.76,131.985,131.76,131.985,400,0
PSJ.US,60,20201021,220000,131.31,131.31,131.21,131.21,264,0
PSJ.US,60,20201022,160000,131.62,131.745,131.62,131.745,570,0
PSJ.US,60,20201022,170000,131.22,131.22,129.64,129.64,1108,0
PSJ.US,60,20201022,180000,130.674,130.674,130.617,130.64,1635,0
PSJ.US,60,20201022,190000,130.608,130.608,129.825,129.825,496,0
PSJ.US,60,20201022,200000,130.549,130.973,130.549,130.973,456,0
PSJ.US,60,20201022,220000,131,131.35,130.981,131.04,2470,0
PSJ.US,60,20201023,160000,131.28,131.28,131.17,131.17,520,0
PSJ.US,60,20201023,170000,130.891,131.92,130.891,131.92,1790,0
PSJ.US,60,20201023,180000,131.97,132.54,131.97,132.475,2140,0
PSJ.US,60,20201023,190000,131.93,131.93,131.72,131.72,200,0
PSJ.US,60,20201023,200000,132.525,132.525,132.525,132.525,100,0
PSJ.US,60,20201023,210000,132.847,133.043,132.835,132.835,1835,0
PSJ.US,60,20201023,220000,132.655,133.04,132.655,133.04,1694,0
PSJ.US,60,20201026,150000,132.43,133.029,132.43,133,818,0
PSJ.US,60,20201026,160000,132.812,132.89,131.5,131.5,2145,0
PSJ.US,60,20201026,170000,130.29,130.545,129.93,130.545,1390,0
PSJ.US,60,20201026,180000,130.419,130.419,129.556,129.556,1268,0
PSJ.US,60,20201026,190000,129.49,129.508,129.03,129.508,2267,0
PSJ.US,60,20201026,200000,129.86,130.31,129.77,130.31,882,0
PSJ.US,60,20201026,210000,130.143,130.32,129.87,130.32,3192,0
PSJ.US,60,20201027,150000,131.19,131.97,131.19,131.97,285,0
PSJ.US,60,20201027,160000,131.44,131.44,131.069,131.079,619,0
PSJ.US,60,20201027,170000,131.671,131.671,131.671,131.671,331,0
PSJ.US,60,20201027,180000,131.775,131.775,131.35,131.6,582,0
PSJ.US,60,20201027,190000,131.695,131.832,131.695,131.832,318,0
PSJ.US,60,20201027,200000,131.54,131.54,131.53,131.53,365,0
PSJ.US,60,20201027,210000,131.375,131.583,131.24,131.47,865,0
PSJ.US,60,20201028,150000,129.14,129.565,127.64,127.8,3295,0
PSJ.US,60,20201028,160000,128.066,128.066,127.589,127.695,1508,0
