<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOUP.US,60,20200914,160000,33.06,33.06,33.06,33.06,560,0
LOUP.US,60,20200914,180000,33.44,33.44,33.44,33.44,262,0
LOUP.US,60,20200915,170000,33.99,33.99,33.98,33.98,400,0
LOUP.US,60,20200915,210000,34.3199,34.3199,34.3199,34.3199,134,0
LOUP.US,60,20200916,160000,34.47,34.4997,34.47,34.4997,780,0
LOUP.US,60,20200916,170000,34.64,34.67,34.62,34.64,1166,0
LOUP.US,60,20200916,220000,34.44,34.44,34.2835,34.2835,430,0
LOUP.US,60,20200917,160000,33.74,33.74,33.6,33.621,500,0
LOUP.US,60,20200917,190000,33.706,33.71,33.706,33.71,1200,0
LOUP.US,60,20200917,220000,33.91,33.91,33.91,33.91,149,0
LOUP.US,60,20200918,160000,34.36,34.36,34.1434,34.1434,251,0
LOUP.US,60,20200918,170000,34.105,34.17,34.105,34.17,331,0
LOUP.US,60,20200921,180000,33.8623,33.8623,32.82,32.82,300,0
LOUP.US,60,20200921,190000,33.12,33.12,33.12,33.12,100,0
LOUP.US,60,20200921,210000,33.02,33.02,32.99,32.99,300,0
LOUP.US,60,20200922,170000,33.415,33.415,33.27,33.27,300,0
LOUP.US,60,20200922,210000,33.571,33.571,33.571,33.571,265,0
LOUP.US,60,20200923,160000,33.72,34.04,33.72,34.04,480,0
LOUP.US,60,20200923,170000,33.9441,33.95,33.7695,33.85,830,0
LOUP.US,60,20200923,180000,33.8299,33.8299,33.8299,33.8299,100,0
LOUP.US,60,20200923,200000,33.81,33.81,33.81,33.81,200,0
LOUP.US,60,20200923,220000,33.28,33.285,33.28,33.285,200,0
LOUP.US,60,20200925,190000,33.181,33.2671,32.965,32.965,2435,0
LOUP.US,60,20200925,210000,33.1451,33.1451,33.1451,33.1451,186,0
LOUP.US,60,20200928,170000,34.0383,34.14,34.0383,34.0968,332,0
LOUP.US,60,20200928,210000,34.11,34.11,34.11,34.11,135,0
LOUP.US,60,20200928,220000,34.1,34.1,34.047,34.047,335,0
LOUP.US,60,20200929,170000,34.38,34.38,34.37,34.37,267,0
LOUP.US,60,20200929,180000,34.35,34.35,34.35,34.35,134,0
LOUP.US,60,20200929,220000,34.54,34.54,34.475,34.475,2053,0
