<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTP.US,60,20200914,160000,25.553,25.553,25.553,25.553,3439,0
PBTP.US,60,20200914,170000,25.553,25.562,25.553,25.553,1204,0
PBTP.US,60,20200914,180000,25.562,25.562,25.553,25.553,10112,0
PBTP.US,60,20200914,190000,25.552,25.553,25.552,25.553,7227,0
PBTP.US,60,20200914,200000,25.552,25.553,25.542,25.553,9926,0
PBTP.US,60,20200914,210000,25.552,25.572,25.549,25.572,16685,0
PBTP.US,60,20200914,220000,25.562,25.562,25.562,25.562,101,0
PBTP.US,60,20200915,160000,25.562,25.562,25.562,25.562,404,0
PBTP.US,60,20200915,180000,25.567,25.582,25.567,25.582,706,0
PBTP.US,60,20200915,190000,25.581,25.582,25.58,25.582,19517,0
PBTP.US,60,20200915,210000,25.582,25.582,25.581,25.582,1505,0
PBTP.US,60,20200916,200000,25.596,25.596,25.596,25.596,276,0
PBTP.US,60,20200916,220000,25.602,25.602,25.597,25.597,577,0
PBTP.US,60,20200917,170000,25.602,25.602,25.602,25.602,404,0
PBTP.US,60,20200917,200000,25.602,25.612,25.602,25.612,18404,0
PBTP.US,60,20200917,220000,25.611,25.612,25.602,25.612,789,0
PBTP.US,60,20200918,170000,25.622,25.622,25.622,25.622,101,0
PBTP.US,60,20200918,180000,25.622,25.622,25.622,25.622,203,0
PBTP.US,60,20200918,190000,25.621,25.622,25.621,25.622,1517,0
PBTP.US,60,20200918,200000,25.617,25.632,25.612,25.617,31380,0
PBTP.US,60,20200918,210000,25.617,25.617,25.617,25.617,292,0
PBTP.US,60,20200918,220000,25.622,25.622,25.612,25.612,2279,0
PBTP.US,60,20200921,160000,25.582,25.582,25.582,25.582,202,0
PBTP.US,60,20200921,170000,25.587,25.587,25.577,25.577,1412,0
PBTP.US,60,20200921,180000,25.577,25.582,25.577,25.577,5847,0
PBTP.US,60,20200921,220000,25.572,25.572,25.562,25.562,4175,0
PBTP.US,60,20200922,170000,25.572,25.572,25.566,25.566,1176,0
PBTP.US,60,20200922,180000,25.562,25.562,25.562,25.562,202,0
PBTP.US,60,20200923,160000,25.572,25.572,25.572,25.572,352,0
PBTP.US,60,20200923,170000,25.562,25.562,25.562,25.562,202,0
PBTP.US,60,20200923,180000,25.562,25.562,25.562,25.562,101,0
