<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,60,20200914,170000,36.406,36.406,36.406,36.406,2215,0
RESP.US,60,20200914,210000,36.368,36.368,36.351,36.351,764,0
RESP.US,60,20200915,160000,36.868,36.868,36.868,36.868,120,0
RESP.US,60,20200915,180000,36.682,36.682,36.682,36.682,202,0
RESP.US,60,20200915,200000,36.658,36.658,36.658,36.658,804,0
RESP.US,60,20200915,220000,36.471,36.471,36.471,36.471,202,0
RESP.US,60,20200916,160000,36.6,36.6,36.6,36.6,255,0
RESP.US,60,20200916,170000,36.519,36.53,36.519,36.53,539,0
RESP.US,60,20200916,210000,36.597,36.773,36.597,36.633,515,0
RESP.US,60,20200917,170000,35.954,35.954,35.954,35.954,302,0
RESP.US,60,20200917,190000,35.676,35.686,35.666,35.666,1944,0
RESP.US,60,20200917,210000,35.83,35.83,35.83,35.83,152,0
RESP.US,60,20200918,170000,36.004,36.004,36.004,36.004,402,0
RESP.US,60,20200918,190000,35.598,35.598,35.598,35.598,307,0
RESP.US,60,20200921,170000,34.891,34.891,34.891,34.891,357,0
RESP.US,60,20200921,180000,34.822,34.929,34.822,34.902,1432,0
RESP.US,60,20200921,210000,35.04,35.04,35.04,35.04,141,0
RESP.US,60,20200921,220000,35.181,35.26,35.145,35.26,3304,0
RESP.US,60,20200922,160000,35.338,35.338,35.338,35.338,607,0
RESP.US,60,20200922,170000,35.458,35.458,35.368,35.368,370,0
RESP.US,60,20200922,180000,35.247,35.274,35.247,35.274,1277,0
RESP.US,60,20200922,220000,35.568,35.578,35.568,35.578,495,0
RESP.US,60,20200923,180000,35.583,35.583,35.583,35.583,1535,0
RESP.US,60,20200923,190000,35.367,35.367,35.367,35.367,169,0
RESP.US,60,20200923,200000,35.289,35.289,35.289,35.289,132,0
RESP.US,60,20200923,210000,34.93,34.964,34.93,34.964,353,0
RESP.US,60,20200923,220000,34.81,34.825,34.691,34.696,2609,0
RESP.US,60,20200924,170000,34.741,34.741,34.741,34.741,100,0
RESP.US,60,20200924,190000,35.01,35.01,35.01,35.01,100,0
RESP.US,60,20200924,220000,34.94,34.944,34.83,34.83,4565,0
RESP.US,60,20200925,160000,35.109,35.109,35.109,35.109,167,0
RESP.US,60,20200925,200000,35.209,35.209,35.209,35.209,120,0
RESP.US,60,20200925,220000,35.553,35.553,35.553,35.553,301,0
RESP.US,60,20200928,160000,35.891,35.891,35.891,35.891,1204,0
RESP.US,60,20200929,170000,36.031,36.118,36.031,36.118,350,0
RESP.US,60,20200929,190000,35.94,35.94,35.94,35.94,713,0
RESP.US,60,20200929,200000,35.956,35.956,35.956,35.956,161,0
RESP.US,60,20200930,220000,35.927,36.056,35.927,36.056,3509,0
RESP.US,60,20201001,180000,36.36,36.36,36.36,36.36,227,0
RESP.US,60,20201001,200000,36.504,36.504,36.504,36.504,113,0
RESP.US,60,20201001,210000,36.412,36.437,36.412,36.437,1870,0
RESP.US,60,20201002,160000,36.186,36.186,36.186,36.186,223,0
RESP.US,60,20201002,190000,36.255,36.46,36.255,36.46,402,0
RESP.US,60,20201002,200000,36.454,36.454,36.445,36.445,315,0
RESP.US,60,20201005,170000,36.674,36.674,36.674,36.674,2709,0
