<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAI.US,60,20201022,160000,24.962,24.962,24.962,24.962,43679,0
RTAI.US,60,20201022,210000,24.972,24.972,24.972,24.972,1003,0
RTAI.US,60,20201023,160000,24.932,24.932,24.932,24.932,100,0
RTAI.US,60,20201023,180000,24.952,24.952,24.952,24.952,9927,0
RTAI.US,60,20201023,210000,24.912,24.912,24.912,24.912,301,0
RTAI.US,60,20201027,180000,24.813,24.813,24.813,24.813,17133,0
RTAI.US,60,20201027,200000,24.753,24.753,24.753,24.753,100,0
RTAI.US,60,20201028,160000,24.723,24.723,24.723,24.723,3926,0
RTAI.US,60,20201028,170000,24.743,24.743,24.743,24.743,401,0
RTAI.US,60,20201028,180000,24.763,24.763,24.763,24.763,201,0
RTAI.US,60,20201028,190000,24.773,24.773,24.773,24.773,802,0
RTAI.US,60,20201029,200000,24.803,24.832,24.803,24.832,2005,0
RTAI.US,60,20201029,210000,24.823,24.832,24.823,24.832,5114,0
RTAI.US,60,20201030,190000,24.803,24.803,24.803,24.803,1003,0
RTAI.US,60,20201102,200000,24.813,24.894,24.813,24.882,18440,0
RTAI.US,60,20201103,220000,24.942,24.942,24.909,24.909,399,0
RTAI.US,60,20201104,170000,25.062,25.062,25.062,25.062,201,0
RTAI.US,60,20201104,180000,25.082,25.082,25.082,25.082,301,0
RTAI.US,60,20201104,190000,25.102,25.102,25.102,25.102,301,0
RTAI.US,60,20201104,200000,25.092,25.092,25.092,25.092,301,0
RTAI.US,60,20201104,210000,25.072,25.082,25.072,25.082,301,0
RTAI.US,60,20201105,220000,25.174,25.174,25.174,25.174,100,0
RTAI.US,60,20201106,200000,25.306,25.306,25.306,25.306,100,0
RTAI.US,60,20201109,180000,25.431,25.431,25.431,25.431,100,0
RTAI.US,60,20201110,200000,25.481,25.481,25.481,25.481,100,0
RTAI.US,60,20201111,160000,25.451,25.451,25.451,25.451,100,0
RTAI.US,60,20201111,170000,25.42,25.42,25.42,25.42,100,0
RTAI.US,60,20201111,200000,25.381,25.381,25.381,25.381,652,0
RTAI.US,60,20201112,170000,25.401,25.401,25.361,25.361,40270,0
RTAI.US,60,20201112,200000,25.378,25.378,25.378,25.378,102,0
RTAI.US,60,20201112,220000,25.406,25.406,25.381,25.381,402,0
RTAI.US,60,20201113,180000,25.346,25.346,25.346,25.346,100,0
RTAI.US,60,20201113,210000,25.371,25.371,25.371,25.371,100,0
RTAI.US,60,20201117,180000,25.419,25.419,25.419,25.419,201,0
RTAI.US,60,20201118,220000,25.491,25.531,25.491,25.531,2004,0
RTAI.US,60,20201120,200000,25.551,25.551,25.551,25.551,201,0
RTAI.US,60,20201123,190000,25.605,25.605,25.605,25.605,100,0
RTAI.US,60,20201124,170000,25.634,25.634,25.634,25.634,197,0
RTAI.US,60,20201124,210000,25.62,25.622,25.62,25.622,1093,0
RTAI.US,60,20201124,220000,25.63,25.63,25.601,25.601,903,0
RTAI.US,60,20201125,180000,25.66,25.66,25.66,25.66,100,0
RTAI.US,60,20201125,200000,25.66,25.66,25.66,25.66,201,0
RTAI.US,60,20201127,180000,25.761,25.761,25.73,25.73,389,0
RTAI.US,60,20201127,200000,25.775,25.775,25.775,25.775,0,0
RTAI.US,60,20201127,220000,25.775,25.775,25.775,25.775,0,0
RTAI.US,60,20201130,180000,25.75,25.75,25.74,25.74,201,0
RTAI.US,60,20201130,190000,25.76,25.76,25.76,25.76,100,0
RTAI.US,60,20201201,180000,25.78,25.78,25.78,25.78,199,0
RTAI.US,60,20201203,160000,25.81,25.81,25.81,25.81,162,0
RTAI.US,60,20201208,200000,25.93,25.93,25.93,25.93,201,0
RTAI.US,60,20201209,190000,26.009,26.009,26.009,26.009,164,0
RTAI.US,60,20201211,160000,26.069,26.069,26.069,26.069,201,0
RTAI.US,60,20201215,190000,25.88,25.88,25.88,25.88,0,0
RTAI.US,60,20201216,210000,25.77,25.77,25.77,25.77,201,0
RTAI.US,60,20201217,170000,25.663,25.663,25.663,25.663,201,0
RTAI.US,60,20201218,180000,25.66,25.66,25.66,25.66,100,0
RTAI.US,60,20201222,170000,25.72,25.72,25.72,25.72,100,0
RTAI.US,60,20201222,190000,25.737,25.737,25.737,25.737,236,0
RTAI.US,60,20201224,170000,25.815,25.815,25.815,25.815,201,0
RTAI.US,60,20201224,200000,25.797,25.797,25.797,25.797,0,0
RTAI.US,60,20201224,220000,25.797,25.797,25.797,25.797,0,0
RTAI.US,60,20201231,190000,26.12,26.12,26.12,26.12,185,0
RTAI.US,60,20210105,220000,26.025,26.025,26.025,26.025,100,0
RTAI.US,60,20210106,170000,26.0262,26.07,26.01,26.01,526,0
RTAI.US,60,20210106,180000,25.94,25.94,25.94,25.94,200,0
RTAI.US,60,20210115,190000,25.98,26.1529,25.98,26.1529,720,0
RTAI.US,60,20210119,160000,26.2,26.2,26.2,26.2,1850,0
RTAI.US,60,20210120,180000,26.1495,26.1495,26.1495,26.1495,100,0
RTAI.US,60,20210121,160000,26.21,26.21,26.21,26.21,230,0
RTAI.US,60,20210126,170000,26.2102,26.2102,26.21,26.21,505,0
RTAI.US,60,20210129,190000,26.26,26.3845,26.26,26.3845,672,0
RTAI.US,60,20210202,180000,26.36,26.36,26.36,26.36,868,0
RTAI.US,60,20210203,210000,26.37,26.37,26.37,26.37,379,0
RTAI.US,60,20210210,170000,26.5239,26.7501,26.04,26.7,2821,0
RTAI.US,60,20210212,220000,26.68,26.6801,26.68,26.6801,400,0
RTAI.US,60,20210216,190000,26.5451,26.5451,26.5451,26.5451,325,0
RTAI.US,60,20210219,180000,26.36,26.3605,26.35,26.35,600,0
RTAI.US,60,20210219,220000,26.26,26.26,26.25,26.26,400,0
RTAI.US,60,20210223,180000,25.75,25.78,25.73,25.75,5910,0
RTAI.US,60,20210223,210000,25.75,25.75,25.28,25.28,2210,0
RTAI.US,60,20210223,220000,25.846,25.846,25.846,25.846,100,0
RTAI.US,60,20210225,190000,25.88,25.88,25.88,25.88,100,0
RTAI.US,60,20210302,170000,26.5,26.5,26.5,26.5,2387,0
RTAI.US,60,20210302,180000,26.52,26.52,26.52,26.52,2387,0
RTAI.US,60,20210302,190000,26.54,26.54,26.54,26.54,2387,0
RTAI.US,60,20210302,200000,26.56,26.56,26.56,26.56,2387,0
RTAI.US,60,20210302,210000,26.54,26.54,26.53,26.53,6087,0
RTAI.US,60,20210302,220000,26.57,26.57,26.49,26.49,2688,0
RTAI.US,60,20210303,180000,26.44,26.47,26.44,26.47,4662,0
RTAI.US,60,20210303,190000,26.44,26.44,26.44,26.44,2381,0
RTAI.US,60,20210303,200000,26.46,26.46,26.46,26.46,2381,0
RTAI.US,60,20210303,210000,26.43,26.46,26.43,26.46,4762,0
RTAI.US,60,20210303,220000,26.46,26.46,26.46,26.46,2385,0
RTAI.US,60,20210304,170000,26.53,26.54,26.53,26.54,800,0
RTAI.US,60,20210304,180000,26.54,26.55,26.54,26.55,1200,0
RTAI.US,60,20210304,190000,26.53,26.53,26.51,26.52,985,0
RTAI.US,60,20210304,200000,26.48,26.48,26.466,26.47,1000,0
RTAI.US,60,20210304,210000,26.49,26.5,26.485,26.485,1068,0
RTAI.US,60,20210304,220000,26.51,26.51,26.49,26.51,973,0
RTAI.US,60,20210305,170000,26.59,26.62,26.59,26.62,1536,0
RTAI.US,60,20210305,180000,26.59,26.6099,26.57,26.6099,1391,0
RTAI.US,60,20210305,190000,26.57,26.57,26.56,26.56,1391,0
RTAI.US,60,20210305,200000,26.56,26.61,26.56,26.575,2782,0
RTAI.US,60,20210305,220000,26.59,26.61,26.59,26.61,1395,0
RTAI.US,60,20210308,170000,26.61,26.61,26.61,26.61,1734,0
RTAI.US,60,20210308,180000,26.5961,26.5961,26.5961,26.5961,1802,0
RTAI.US,60,20210308,190000,26.61,26.61,26.61,26.61,1802,0
RTAI.US,60,20210308,200000,26.5981,26.5981,26.5981,26.5981,1803,0
RTAI.US,60,20210308,210000,26.63,26.63,26.6294,26.6294,3606,0
RTAI.US,60,20210308,220000,26.64,26.65,26.6232,26.65,2136,0
RTAI.US,60,20210309,170000,26.757,26.757,26.757,26.757,1170,0
RTAI.US,60,20210309,180000,26.84,26.84,26.84,26.84,1170,0
RTAI.US,60,20210309,190000,26.814,26.814,26.814,26.814,1170,0
RTAI.US,60,20210309,200000,26.8325,26.8325,26.8325,26.8325,100,0
RTAI.US,60,20210309,210000,26.83,26.8399,26.83,26.8399,2341,0
RTAI.US,60,20210309,220000,26.7767,26.7767,26.7767,26.7767,1170,0
RTAI.US,60,20210310,170000,26.81,26.81,26.81,26.81,1068,0
RTAI.US,60,20210310,180000,26.83,26.83,26.788,26.83,1936,0
RTAI.US,60,20210310,190000,26.835,26.87,26.835,26.87,1268,0
RTAI.US,60,20210310,200000,26.8212,26.86,26.8212,26.86,1268,0
RTAI.US,60,20210310,210000,26.8321,26.8321,26.8321,26.8321,1068,0
RTAI.US,60,20210310,220000,26.85,26.85,26.8433,26.8433,2136,0
RTAI.US,60,20210311,160000,26.8104,26.8104,26.8104,26.8104,240,0
RTAI.US,60,20210311,170000,26.85,26.85,26.85,26.85,804,0
RTAI.US,60,20210311,180000,26.85,26.85,26.836,26.836,1608,0
RTAI.US,60,20210311,190000,26.86,26.86,26.86,26.86,804,0
RTAI.US,60,20210311,200000,26.86,26.86,26.8599,26.8599,1608,0
RTAI.US,60,20210311,210000,26.86,26.86,26.86,26.86,804,0
RTAI.US,60,20210311,220000,26.88,26.88,26.88,26.88,1080,0
RTAI.US,60,20210312,170000,26.73,26.73,26.716,26.716,3866,0
RTAI.US,60,20210312,180000,26.725,26.74,26.725,26.7299,3233,0
RTAI.US,60,20210312,190000,26.74,26.76,26.74,26.7563,2166,0
RTAI.US,60,20210312,200000,26.7699,26.77,26.7699,26.77,2033,0
RTAI.US,60,20210312,210000,26.7641,26.78,26.7641,26.78,4133,0
RTAI.US,60,20210312,220000,26.78,26.8,26.7799,26.8,5600,0
RTAI.US,60,20210315,160000,26.83,26.83,26.8292,26.8292,2266,0
RTAI.US,60,20210315,170000,26.7879,26.7879,26.7879,26.7879,845,0
RTAI.US,60,20210315,180000,26.8,26.83,26.8,26.8294,1090,0
