<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSLY.US,60,20200930,190000,33.054,33.054,32.606,32.606,502,0
SSLY.US,60,20200930,200000,33.054,33.054,33.054,33.054,100,0
SSLY.US,60,20201005,180000,34.129,34.181,32.866,34.181,2148,0
SSLY.US,60,20201008,170000,35.045,35.045,35.035,35.035,603,0
SSLY.US,60,20201008,210000,35.095,35.095,35.095,35.095,502,0
SSLY.US,60,20201102,200000,33.692,33.702,33.692,33.702,854,0
SSLY.US,60,20201109,160000,34.209,35.025,34.209,35.025,201,0
SSLY.US,60,20201109,210000,37.693,37.693,37.554,37.554,567,0
SSLY.US,60,20201110,220000,37.872,37.872,37.872,37.872,100,0
SSLY.US,60,20201117,190000,38.669,38.858,38.609,38.858,1067,0
SSLY.US,60,20201117,210000,39.236,39.236,39.236,39.236,201,0
SSLY.US,60,20201118,220000,38.828,38.828,38.828,38.828,100,0
SSLY.US,60,20201127,200000,40.816,40.816,40.816,40.816,0,0
SSLY.US,60,20201127,220000,40.816,40.816,40.816,40.816,0,0
SSLY.US,60,20201207,170000,42.033,42.033,42.033,42.033,201,0
SSLY.US,60,20201207,180000,42.064,42.064,42.064,42.064,201,0
SSLY.US,60,20201208,170000,41.974,41.984,41.974,41.984,263,0
SSLY.US,60,20201214,220000,42.512,42.512,42.024,42.024,402,0
SSLY.US,60,20201224,160000,43.3,43.3,43.14,43.15,3908,0
SSLY.US,60,20201224,170000,43.2,43.2,43.2,43.2,2300,0
SSLY.US,60,20201224,180000,43.3,43.3,43.3,43.3,507,0
SSLY.US,60,20201224,200000,43.4461,43.4461,43.4461,43.4461,0,0
SSLY.US,60,20201224,220000,43.4461,43.4461,43.4461,43.4461,0,0
SSLY.US,60,20201228,190000,43.47,43.47,43.47,43.47,100,0
SSLY.US,60,20201229,220000,43.13,43.13,43.13,43.13,100,0
SSLY.US,60,20210104,200000,42.87,42.87,42.87,42.87,100,0
SSLY.US,60,20210113,220000,46.48,46.48,46.48,46.48,400,0
SSLY.US,60,20210128,180000,47.74,48.12,47.65,48.11,16000,0
SSLY.US,60,20210128,190000,48.09,48.09,48.09,48.09,200,0
SSLY.US,60,20210128,220000,47.67,47.67,47.66,47.66,400,0
SSLY.US,60,20210202,200000,47.71,47.7498,47.63,47.7498,1042,0
SSLY.US,60,20210202,220000,47.6,47.6,47.6,47.6,100,0
SSLY.US,60,20210208,200000,50.18,50.27,50.18,50.27,200,0
SSLY.US,60,20210208,210000,50.35,50.35,50.35,50.35,100,0
SSLY.US,60,20210208,220000,50.55,50.55,50.55,50.55,200,0
SSLY.US,60,20210210,160000,51.125,51.125,51.125,51.125,200,0
SSLY.US,60,20210222,190000,50.42,51,50.42,50.9999,1000,0
SSLY.US,60,20210222,220000,50.8,50.8,50.8,50.8,100,0
SSLY.US,60,20210224,180000,51.22,51.22,51.18,51.22,500,0
SSLY.US,60,20210224,220000,51.52,51.52,51.52,51.52,300,0
SSLY.US,60,20210226,200000,50.37,50.37,50.37,50.37,104,0
SSLY.US,60,20210226,220000,50.15,50.19,50.05,50.05,894,0
SSLY.US,60,20210301,160000,50.37,50.37,50.37,50.37,100,0
SSLY.US,60,20210301,210000,52.02,52.2,52.02,52.2,200,0
SSLY.US,60,20210301,220000,51.99,51.99,51.99,51.99,100,0
SSLY.US,60,20210304,190000,50.52,50.52,50.52,50.52,100,0
SSLY.US,60,20210308,220000,49.56,52.15,49.56,52.05,1696,0
SSLY.US,60,20210309,190000,52.77,52.77,52.77,52.77,100,0
SSLY.US,60,20210309,200000,52.81,52.81,52.81,52.81,100,0
SSLY.US,60,20210309,220000,52.52,52.52,52.52,52.52,200,0
