<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIL.US,60,20200914,160000,100.12,100.13,100.12,100.13,6189,0
GBIL.US,60,20200914,170000,100.13,100.13,100.12,100.12,9619,0
GBIL.US,60,20200914,180000,100.12,100.13,100.12,100.13,11026,0
GBIL.US,60,20200914,190000,100.12,100.13,100.12,100.12,20279,0
GBIL.US,60,20200914,200000,100.12,100.13,100.12,100.13,40262,0
GBIL.US,60,20200914,210000,100.12,100.13,100.12,100.12,13790,0
GBIL.US,60,20200914,220000,100.13,100.13,100.12,100.12,56038,0
GBIL.US,60,20200915,160000,100.13,100.13,100.12,100.12,13557,0
GBIL.US,60,20200915,170000,100.12,100.13,100.12,100.12,13125,0
GBIL.US,60,20200915,180000,100.12,100.13,100.12,100.12,17464,0
GBIL.US,60,20200915,190000,100.13,100.13,100.12,100.12,108475,0
GBIL.US,60,20200915,200000,100.12,100.13,100.12,100.12,20508,0
GBIL.US,60,20200915,210000,100.13,100.13,100.12,100.12,36905,0
GBIL.US,60,20200915,220000,100.12,100.13,100.12,100.13,149199,0
GBIL.US,60,20200916,160000,100.12,100.13,100.12,100.13,23285,0
GBIL.US,60,20200916,170000,100.13,100.13,100.12,100.12,28096,0
GBIL.US,60,20200916,180000,100.12,100.13,100.12,100.12,200866,0
GBIL.US,60,20200916,190000,100.12,100.13,100.12,100.12,43203,0
GBIL.US,60,20200916,200000,100.13,100.13,100.12,100.12,28726,0
GBIL.US,60,20200916,210000,100.13,100.13,100.12,100.12,74297,0
GBIL.US,60,20200916,220000,100.12,100.13,100.12,100.12,94034,0
GBIL.US,60,20200917,160000,100.12,100.14,100.12,100.13,11876,0
GBIL.US,60,20200917,170000,100.13,100.14,100.12,100.14,17965,0
GBIL.US,60,20200917,180000,100.13,100.14,100.13,100.13,24310,0
GBIL.US,60,20200917,190000,100.13,100.14,100.13,100.14,19185,0
GBIL.US,60,20200917,200000,100.14,100.14,100.13,100.13,28857,0
GBIL.US,60,20200917,210000,100.14,100.14,100.12,100.14,129270,0
GBIL.US,60,20200917,220000,100.13,100.14,100.12,100.12,21252,0
GBIL.US,60,20200918,160000,100.12,100.13,100.12,100.12,8957,0
GBIL.US,60,20200918,170000,100.12,100.13,100.12,100.12,19184,0
GBIL.US,60,20200918,180000,100.13,100.13,100.12,100.12,24196,0
GBIL.US,60,20200918,190000,100.12,100.13,100.12,100.13,11919,0
GBIL.US,60,20200918,200000,100.13,100.13,100.12,100.13,13905,0
GBIL.US,60,20200918,210000,100.13,100.13,100.12,100.13,353964,0
GBIL.US,60,20200918,220000,100.13,100.13,100.12,100.12,112414,0
GBIL.US,60,20200921,160000,100.12,100.13,100.12,100.13,74331,0
GBIL.US,60,20200921,170000,100.13,100.14,100.13,100.13,17071,0
GBIL.US,60,20200921,180000,100.13,100.14,100.12,100.12,42799,0
GBIL.US,60,20200921,190000,100.13,100.13,100.12,100.13,22812,0
GBIL.US,60,20200921,200000,100.12,100.14,100.12,100.14,42574,0
GBIL.US,60,20200921,210000,100.14,100.14,100.12,100.13,27944,0
GBIL.US,60,20200921,220000,100.13,100.14,100.12,100.12,91044,0
GBIL.US,60,20200922,160000,100.13,100.13,100.12,100.12,4020,0
GBIL.US,60,20200922,170000,100.13,100.14,100.12,100.13,34333,0
GBIL.US,60,20200922,180000,100.14,100.14,100.13,100.13,10286,0
GBIL.US,60,20200922,190000,100.13,100.14,100.13,100.14,20142,0
GBIL.US,60,20200922,200000,100.13,100.14,100.12,100.12,7047,0
GBIL.US,60,20200922,210000,100.13,100.13,100.12,100.12,93341,0
GBIL.US,60,20200922,220000,100.13,100.13,100.12,100.12,37912,0
GBIL.US,60,20200923,160000,100.12,100.13,100.12,100.13,6088,0
GBIL.US,60,20200923,170000,100.12,100.14,100.12,100.14,43658,0
GBIL.US,60,20200923,180000,100.14,100.14,100.13,100.13,11393,0
GBIL.US,60,20200923,190000,100.13,100.13,100.12,100.13,12990,0
GBIL.US,60,20200923,200000,100.12,100.13,100.12,100.13,26980,0
GBIL.US,60,20200923,210000,100.13,100.14,100.12,100.13,94875,0
GBIL.US,60,20200923,220000,100.13,100.13,100.12,100.12,44143,0
GBIL.US,60,20200924,160000,100.12,100.13,100.12,100.13,14590,0
GBIL.US,60,20200924,170000,100.12,100.14,100.12,100.13,49291,0
GBIL.US,60,20200924,180000,100.12,100.14,100.12,100.13,12889,0
GBIL.US,60,20200924,190000,100.14,100.14,100.13,100.13,9348,0
GBIL.US,60,20200924,200000,100.13,100.14,100.13,100.13,46206,0
GBIL.US,60,20200924,210000,100.14,100.14,100.13,100.13,146265,0
GBIL.US,60,20200924,220000,100.13,100.14,100.12,100.13,104549,0
GBIL.US,60,20200925,160000,100.12,100.13,100.12,100.12,20173,0
GBIL.US,60,20200925,170000,100.13,100.13,100.12,100.13,11119,0
GBIL.US,60,20200925,180000,100.13,100.13,100.12,100.13,19556,0
GBIL.US,60,20200925,190000,100.12,100.14,100.12,100.13,15271,0
GBIL.US,60,20200925,200000,100.13,100.14,100.12,100.13,67216,0
GBIL.US,60,20200925,210000,100.13,100.14,100.12,100.14,42961,0
GBIL.US,60,20200925,220000,100.13,100.14,100.12,100.14,54270,0
GBIL.US,60,20200928,160000,100.14,100.14,100.13,100.13,44745,0
GBIL.US,60,20200928,170000,100.13,100.13,100.12,100.13,33202,0
GBIL.US,60,20200928,180000,100.13,100.14,100.12,100.13,29847,0
GBIL.US,60,20200928,190000,100.13,100.14,100.12,100.13,16201,0
GBIL.US,60,20200928,200000,100.13,100.13,100.12,100.13,61217,0
GBIL.US,60,20200928,210000,100.13,100.13,100.12,100.13,25303,0
GBIL.US,60,20200928,220000,100.13,100.13,100.12,100.12,231064,0
GBIL.US,60,20200929,160000,100.14,100.14,100.12,100.13,23273,0
GBIL.US,60,20200929,170000,100.12,100.14,100.12,100.14,10965,0
GBIL.US,60,20200929,180000,100.14,100.14,100.13,100.13,9275,0
GBIL.US,60,20200929,190000,100.14,100.14,100.12,100.13,25140,0
GBIL.US,60,20200929,200000,100.13,100.13,100.12,100.12,25917,0
GBIL.US,60,20200929,210000,100.13,100.13,100.12,100.13,37258,0
GBIL.US,60,20200929,220000,100.12,100.14,100.12,100.14,333503,0
GBIL.US,60,20200930,160000,100.14,100.14,100.12,100.13,15674,0
GBIL.US,60,20200930,170000,100.13,100.13,100.12,100.12,64627,0
GBIL.US,60,20200930,180000,100.12,100.13,100.12,100.12,20975,0
GBIL.US,60,20200930,190000,100.13,100.13,100.12,100.12,68817,0
GBIL.US,60,20200930,200000,100.12,100.13,100.12,100.12,20868,0
GBIL.US,60,20200930,210000,100.13,100.13,100.12,100.12,20228,0
GBIL.US,60,20200930,220000,100.13,100.13,100.12,100.12,41568,0
GBIL.US,60,20201001,160000,100.12,100.13,100.12,100.12,21544,0
GBIL.US,60,20201001,170000,100.13,100.13,100.12,100.125,14682,0
GBIL.US,60,20201001,180000,100.123,100.13,100.12,100.13,11914,0
GBIL.US,60,20201001,190000,100.125,100.13,100.12,100.122,15279,0
GBIL.US,60,20201001,200000,100.129,100.13,100.12,100.125,51142,0
GBIL.US,60,20201001,210000,100.12,100.13,100.12,100.13,14077,0
GBIL.US,60,20201001,220000,100.12,100.13,100.12,100.12,36931,0
GBIL.US,60,20201002,160000,100.14,100.14,100.12,100.122,20654,0
GBIL.US,60,20201002,170000,100.13,100.13,100.12,100.129,18687,0
GBIL.US,60,20201002,180000,100.13,100.14,100.12,100.13,42381,0
GBIL.US,60,20201002,190000,100.13,100.13,100.12,100.12,68173,0
GBIL.US,60,20201002,200000,100.12,100.13,100.12,100.129,19394,0
GBIL.US,60,20201002,210000,100.121,100.14,100.12,100.13,33201,0
GBIL.US,60,20201002,220000,100.128,100.14,100.12,100.12,49477,0
GBIL.US,60,20201005,160000,100.12,100.13,100.12,100.12,11728,0
GBIL.US,60,20201005,170000,100.13,100.13,100.12,100.129,27256,0
GBIL.US,60,20201005,180000,100.13,100.13,100.12,100.13,33511,0
GBIL.US,60,20201005,190000,100.125,100.13,100.12,100.126,24940,0
GBIL.US,60,20201005,200000,100.13,100.13,100.12,100.125,33270,0
GBIL.US,60,20201005,210000,100.125,100.13,100.12,100.13,56970,0
GBIL.US,60,20201005,220000,100.12,100.13,100.12,100.12,116019,0
GBIL.US,60,20201006,160000,100.14,100.14,100.12,100.12,15619,0
GBIL.US,60,20201006,170000,100.121,100.13,100.12,100.129,8343,0
GBIL.US,60,20201006,180000,100.121,100.13,100.12,100.13,15370,0
GBIL.US,60,20201006,190000,100.129,100.13,100.12,100.12,11429,0
GBIL.US,60,20201006,200000,100.128,100.13,100.12,100.125,36636,0
