<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,60,20200923,210000,164.58,164.93,164.49,164.69,49351,0
EDV.US,60,20200923,220000,164.89,165.19,164.73,165.14,13656,0
EDV.US,60,20200924,160000,165.59,165.95,165.59,165.66,33345,0
EDV.US,60,20200924,170000,165.67,165.79,165.48,165.65,11317,0
EDV.US,60,20200924,180000,165.56,165.92,165.48,165.48,5132,0
EDV.US,60,20200924,190000,165.44,165.66,165.34,165.62,9301,0
EDV.US,60,20200924,200000,165.61,165.67,165.55,165.57,3778,0
EDV.US,60,20200924,210000,165.67,165.87,165.58,165.85,3141,0
EDV.US,60,20200924,220000,165.75,165.99,165.62,165.99,19458,0
EDV.US,60,20200925,160000,165.9,166.22,165.9,166.1,8853,0
EDV.US,60,20200925,170000,166.11,166.29,165.89,165.9,16623,0
EDV.US,60,20200925,180000,165.99,166.11,165.95,166.11,1488,0
EDV.US,60,20200925,190000,166.13,166.18,165.91,165.91,5066,0
EDV.US,60,20200925,200000,165.88,165.97,165.63,165.76,5452,0
EDV.US,60,20200925,210000,165.79,165.8,165.42,165.65,9360,0
EDV.US,60,20200925,220000,165.72,165.98,165.57,165.81,4605,0
EDV.US,60,20200928,160000,165.52,165.56,165.29,165.55,11698,0
EDV.US,60,20200928,170000,165.41,165.54,165,165.38,4936,0
EDV.US,60,20200928,180000,165.26,165.34,165.15,165.34,2922,0
EDV.US,60,20200928,190000,165.17,165.17,164.94,165.08,3411,0
EDV.US,60,20200928,200000,164.95,165.12,164.93,165.05,12801,0
EDV.US,60,20200928,210000,164.99,165.01,164.92,164.97,4524,0
EDV.US,60,20200928,220000,164.93,165.41,164.91,165.41,146132,0
EDV.US,60,20200929,160000,165.37,165.41,165.36,165.36,2327,0
EDV.US,60,20200929,170000,165.62,165.77,165.33,165.66,38626,0
EDV.US,60,20200929,180000,165.79,165.94,165.78,165.89,7838,0
EDV.US,60,20200929,190000,165.91,165.93,165.68,165.83,3855,0
EDV.US,60,20200929,200000,165.8,165.81,165.58,165.68,25070,0
EDV.US,60,20200929,210000,165.6,165.71,165.44,165.61,22021,0
EDV.US,60,20200929,220000,165.69,165.69,165.15,165.47,152557,0
EDV.US,60,20200930,160000,164.37,164.41,163.75,163.87,17014,0
EDV.US,60,20200930,170000,163.8,163.8,163.22,163.43,15942,0
EDV.US,60,20200930,180000,163.66,163.66,163.09,163.1,10272,0
EDV.US,60,20200930,190000,163,163.52,162.53,163.23,33041,0
EDV.US,60,20200930,200000,163.36,163.48,163.16,163.23,8294,0
EDV.US,60,20200930,210000,163.25,164.47,163.12,163.7,14683,0
EDV.US,60,20200930,220000,163.5,164.08,163.29,163.46,12574,0
EDV.US,60,20201001,160000,162.44,162.81,162.16,162.65,26845,0
EDV.US,60,20201001,170000,162.77,163.84,162.74,163.84,49384,0
EDV.US,60,20201001,180000,163.5,163.87,163.13,163.55,29070,0
EDV.US,60,20201001,190000,163.79,163.84,163.31,163.34,10553,0
EDV.US,60,20201001,200000,163.36,163.46,163.16,163.44,9091,0
EDV.US,60,20201001,210000,163.5,164.3,163.49,163.86,19562,0
EDV.US,60,20201001,220000,163.72,164.08,163.72,163.88,21173,0
EDV.US,60,20201002,160000,164.16,164.16,162.77,162.84,16143,0
EDV.US,60,20201002,170000,162.71,163.23,162.16,163,18645,0
EDV.US,60,20201002,180000,163.08,163.29,162.7,163.22,18391,0
EDV.US,60,20201002,190000,163.17,163.27,162.53,162.58,15275,0
EDV.US,60,20201002,200000,162.62,163.04,162.51,162.9,27760,0
EDV.US,60,20201002,210000,162.92,162.92,162.51,162.66,118588,0
EDV.US,60,20201002,220000,162.6,163.08,162.39,162.65,377367,0
EDV.US,60,20201005,160000,160.49,160.68,159.98,160.35,61081,0
EDV.US,60,20201005,170000,160.31,160.31,159.66,160.05,56851,0
EDV.US,60,20201005,180000,160.05,160.05,159.38,159.47,46743,0
EDV.US,60,20201005,190000,159.53,159.99,159.38,159.95,27341,0
EDV.US,60,20201005,200000,160.02,160.05,159.74,159.77,36454,0
EDV.US,60,20201005,210000,160.02,160.02,159.34,159.37,80654,0
EDV.US,60,20201005,220000,159.41,159.45,158.77,158.88,118935,0
EDV.US,60,20201006,160000,158.33,158.74,158.29,158.56,30895,0
EDV.US,60,20201006,170000,158.51,158.75,157.69,157.75,38345,0
EDV.US,60,20201006,180000,157.71,158.4,157.48,157.95,34584,0
EDV.US,60,20201006,190000,158.31,158.54,158.08,158.21,9389,0
EDV.US,60,20201006,200000,158.21,158.39,158.08,158.39,20563,0
EDV.US,60,20201006,210000,158.39,160.85,158.21,160.32,106340,0
EDV.US,60,20201006,220000,160.33,160.46,159.2,159.71,150879,0
EDV.US,60,20201007,160000,158.63,158.63,158.39,158.44,26514,0
EDV.US,60,20201007,170000,158.53,158.89,158.49,158.83,24144,0
EDV.US,60,20201007,180000,158.84,159.3,158.82,159.18,25023,0
EDV.US,60,20201007,190000,159.29,159.66,159.21,159.61,37718,0
EDV.US,60,20201007,200000,159.53,159.53,158.67,158.74,11340,0
EDV.US,60,20201007,210000,158.65,158.79,158.18,158.35,15997,0
EDV.US,60,20201007,220000,158.23,158.27,157.71,158.25,35963,0
EDV.US,60,20201008,160000,159.21,159.33,158.98,158.98,19537,0
EDV.US,60,20201008,170000,159.13,159.29,158.83,158.94,13690,0
EDV.US,60,20201008,180000,158.94,159.55,158.94,159.25,26342,0
EDV.US,60,20201008,190000,159.34,159.63,159.24,159.26,36889,0
EDV.US,60,20201008,200000,159.42,159.63,158.96,159.63,12572,0
EDV.US,60,20201008,210000,159.51,159.58,159.24,159.47,14375,0
EDV.US,60,20201008,220000,159.42,159.63,159.26,159.63,25729,0
EDV.US,60,20201009,160000,158.31,158.93,158.17,158.93,16185,0
EDV.US,60,20201009,170000,158.95,160.1,158.95,159.35,44956,0
EDV.US,60,20201009,180000,159.33,159.35,157.66,158.11,21020,0
EDV.US,60,20201009,190000,158.25,158.27,157.85,158.13,8570,0
EDV.US,60,20201009,200000,158.17,158.48,157.93,158.48,31894,0
EDV.US,60,20201009,210000,158.54,159.18,158.54,159.1,8660,0
EDV.US,60,20201009,220000,159.12,159.35,158.87,159.21,25483,0
EDV.US,60,20201012,160000,159.69,159.88,159.59,159.63,10496,0
EDV.US,60,20201012,170000,159.64,159.88,159.51,159.76,6381,0
EDV.US,60,20201012,180000,159.53,159.61,159.42,159.47,6305,0
EDV.US,60,20201012,190000,159.53,159.59,159.45,159.53,3830,0
EDV.US,60,20201012,200000,159.49,159.64,159.49,159.52,4417,0
EDV.US,60,20201012,210000,159.53,159.72,159.45,159.72,6914,0
EDV.US,60,20201012,220000,159.88,160.13,159.84,159.99,9845,0
EDV.US,60,20201013,160000,160.69,161.28,160.68,161.15,24372,0
EDV.US,60,20201013,170000,161.17,161.43,160.93,160.93,15852,0
EDV.US,60,20201013,180000,161.03,161.25,160.77,161.04,667014,0
EDV.US,60,20201013,190000,161.02,161.4,160.95,161.31,83755,0
EDV.US,60,20201013,200000,161.22,161.59,161.22,161.53,39849,0
EDV.US,60,20201013,210000,161.53,161.72,161.31,161.71,30150,0
EDV.US,60,20201013,220000,161.64,161.7,161.28,161.53,111397,0
EDV.US,60,20201014,160000,162.47,162.47,161.94,162,11822,0
EDV.US,60,20201014,170000,161.97,162.6,161.88,162.22,17809,0
EDV.US,60,20201014,180000,162.26,162.7,162.08,162.7,10182,0
EDV.US,60,20201014,190000,162.64,162.77,162.16,162.16,7572,0
EDV.US,60,20201014,200000,162.33,162.33,162.13,162.15,6077,0
EDV.US,60,20201014,210000,162.12,162.27,162,162.02,5958,0
EDV.US,60,20201014,220000,162.13,162.62,161.91,162.13,158576,0
EDV.US,60,20201015,160000,163.4,163.6,162.68,162.68,13709,0
EDV.US,60,20201015,170000,162.72,163.2,162.7,163.02,9372,0
EDV.US,60,20201015,180000,163.1,163.1,162.57,162.61,16988,0
EDV.US,60,20201015,190000,162.6,162.66,162.18,162.39,3049,0
EDV.US,60,20201015,200000,162.35,162.41,162,162.26,7065,0
EDV.US,60,20201015,210000,162.18,162.2,161.92,161.96,4525,0
EDV.US,60,20201015,220000,161.97,162.01,161.5,162.01,167717,0
EDV.US,60,20201016,160000,161.43,162.26,161.43,161.99,16119,0
EDV.US,60,20201016,170000,161.7,161.71,160.93,161.12,15079,0
EDV.US,60,20201016,180000,161.14,161.19,160.84,160.87,17714,0
EDV.US,60,20201016,190000,160.94,161.35,160.94,161.21,6114,0
EDV.US,60,20201016,200000,161.39,161.45,161.24,161.32,27185,0
EDV.US,60,20201016,210000,161.37,161.58,161.14,161.14,40890,0
EDV.US,60,20201016,220000,161.24,161.59,161.14,161.26,9209,0
EDV.US,60,20201019,160000,160.1,160.1,159.51,159.76,23383,0
EDV.US,60,20201019,170000,159.91,160.21,159.7,159.74,12391,0
EDV.US,60,20201019,180000,159.68,160.31,159.68,160.31,2631,0
EDV.US,60,20201019,190000,160.27,160.59,160.23,160.43,3428,0
EDV.US,60,20201019,200000,160.55,160.59,160.34,160.34,4145,0
EDV.US,60,20201019,210000,160.38,160.54,160.25,160.44,7971,0
EDV.US,60,20201019,220000,160.42,160.51,160.16,160.37,159350,0
EDV.US,60,20201020,160000,159.19,159.31,158.33,158.33,16370,0
EDV.US,60,20201020,170000,158.35,158.89,158.35,158.83,18354,0
EDV.US,60,20201020,180000,158.9,159.24,158.89,159.15,10021,0
EDV.US,60,20201020,190000,158.98,158.98,158.35,158.71,32002,0
EDV.US,60,20201020,200000,158.64,158.64,158.34,158.49,2678,0
EDV.US,60,20201020,210000,158.48,158.5,158.04,158.19,7122,0
EDV.US,60,20201020,220000,158.14,158.43,157.94,158.43,176925,0
EDV.US,60,20201021,160000,157.66,157.69,157.23,157.39,66918,0
EDV.US,60,20201021,170000,157.35,158.02,157.18,157.97,29075,0
EDV.US,60,20201021,180000,158.24,158.24,157.76,158.08,3834,0
EDV.US,60,20201021,190000,158.05,158.08,157.73,158.07,4056,0
EDV.US,60,20201021,200000,158.07,158.39,157.98,158,6375,0
EDV.US,60,20201021,210000,158.08,158.12,157.48,157.48,9423,0
EDV.US,60,20201021,220000,157.59,157.73,157.19,157.61,177876,0
EDV.US,60,20201022,160000,157.1,157.12,156.66,156.96,9997,0
EDV.US,60,20201022,170000,157.1,157.39,156.86,156.87,6815,0
EDV.US,60,20201022,180000,156.49,156.5,155.67,156.18,23844,0
EDV.US,60,20201022,190000,156.26,156.56,155.97,155.97,11862,0
EDV.US,60,20201022,200000,156.11,156.42,156.03,156.2,4286,0
EDV.US,60,20201022,210000,156.19,156.36,155.95,155.95,13292,0
EDV.US,60,20201022,220000,156.08,156.08,155.42,155.42,36924,0
EDV.US,60,20201023,160000,155.14,155.51,155.14,155.44,6790,0
EDV.US,60,20201023,170000,155.57,156.09,155.53,155.63,13129,0
EDV.US,60,20201023,180000,155.73,156.04,155.66,156.04,3518,0
EDV.US,60,20201023,190000,156.13,156.89,156.06,156.83,10549,0
EDV.US,60,20201023,200000,156.67,156.67,156.33,156.4,2568,0
EDV.US,60,20201023,210000,156.36,156.61,156.36,156.5,5826,0
EDV.US,60,20201023,220000,156.52,156.75,156.46,156.65,11817,0
EDV.US,60,20201026,150000,158.22,158.53,157.98,158.45,21600,0
EDV.US,60,20201026,160000,158.42,158.72,158.18,158.72,25082,0
EDV.US,60,20201026,170000,158.44,159.3,158.44,158.82,10972,0
EDV.US,60,20201026,180000,158.78,158.88,158.54,158.74,15089,0
EDV.US,60,20201026,190000,158.8,159.23,158.63,158.97,13221,0
EDV.US,60,20201026,200000,158.97,158.97,158.59,158.73,25030,0
EDV.US,60,20201026,210000,158.66,158.91,158.56,158.73,43421,0
EDV.US,60,20201027,150000,159.74,159.78,159.39,159.43,20390,0
EDV.US,60,20201027,160000,159.51,160.13,159.45,159.92,13548,0
EDV.US,60,20201027,170000,159.9,159.9,159.56,159.7,12024,0
EDV.US,60,20201027,180000,159.7,160.09,159.67,160.05,4800,0
EDV.US,60,20201027,190000,159.98,160.23,159.84,159.9,7711,0
EDV.US,60,20201027,200000,159.94,160.13,159.79,159.91,5481,0
EDV.US,60,20201027,210000,160.13,160.23,159.43,160.18,46232,0
EDV.US,60,20201028,150000,161.15,161.23,160.83,160.96,37491,0
EDV.US,60,20201028,160000,161.12,161.13,160.46,160.84,85569,0
EDV.US,60,20201028,170000,160.78,160.83,160.18,160.19,52008,0
EDV.US,60,20201028,180000,160.24,160.68,160.24,160.46,11232,0
EDV.US,60,20201028,190000,160.45,160.68,160.28,160.41,18455,0
EDV.US,60,20201028,200000,160.41,160.41,159.8,159.9,24791,0
EDV.US,60,20201028,210000,159.76,160.5,159.76,160.5,123866,0
EDV.US,60,20201029,150000,160.44,160.44,160.11,160.18,3999,0
EDV.US,60,20201029,160000,160.31,160.37,158.66,158.97,9161,0
EDV.US,60,20201029,170000,159.1,159.38,158.81,158.87,6863,0
EDV.US,60,20201029,180000,158.82,158.96,158.82,158.96,1893,0
EDV.US,60,20201029,190000,158.88,158.88,158,158.05,5231,0
EDV.US,60,20201029,200000,157.65,158.27,157.53,157.79,31890,0
EDV.US,60,20201029,210000,157.76,158.57,157.76,158.36,287496,0
EDV.US,60,20201030,150000,158.19,158.54,157.95,158.15,18987,0
EDV.US,60,20201030,160000,158.26,158.31,157.65,158.18,6773,0
EDV.US,60,20201030,170000,157.71,157.78,157.09,157.71,35343,0
EDV.US,60,20201030,180000,157.7,157.77,157.24,157.32,10626,0
EDV.US,60,20201030,190000,157.38,157.69,157.36,157.52,3814,0
EDV.US,60,20201030,200000,157.56,158.1,157.35,157.54,6535,0
EDV.US,60,20201030,210000,157.39,157.39,156.11,156.11,299338,0
EDV.US,60,20201102,160000,157.93,158.23,157.6,157.96,11107,0
EDV.US,60,20201102,170000,157.67,158.4,157.67,158.4,12411,0
EDV.US,60,20201102,180000,158.51,158.54,157.85,158.23,12456,0
EDV.US,60,20201102,190000,158.34,158.41,158.11,158.2,6648,0
EDV.US,60,20201102,200000,158.19,158.64,158.19,158.52,30145,0
EDV.US,60,20201102,210000,158.2,158.56,157.94,158.18,7540,0
EDV.US,60,20201102,220000,158.11,158.15,157.66,157.98,312130,0
EDV.US,60,20201103,160000,157.02,157.02,156.46,156.66,15945,0
EDV.US,60,20201103,170000,156.65,156.73,155.95,156.05,24186,0
EDV.US,60,20201103,180000,155.95,156.26,155.95,156.14,18440,0
EDV.US,60,20201103,190000,156.08,156.45,155.94,156.45,753742,0
EDV.US,60,20201103,200000,156.56,157.06,156.43,156.85,46087,0
EDV.US,60,20201103,210000,156.9,156.98,156.59,156.77,5664,0
EDV.US,60,20201103,220000,156.52,156.85,156.45,156.58,26873,0
EDV.US,60,20201104,160000,161.97,162.51,161.3,161.78,58196,0
EDV.US,60,20201104,170000,161.58,162.23,160.36,160.52,32482,0
EDV.US,60,20201104,180000,160.4,161.83,160.28,161.24,22672,0
EDV.US,60,20201104,190000,161.65,161.66,160.28,160.67,25051,0
EDV.US,60,20201104,200000,160.69,160.91,160.55,160.8,9453,0
EDV.US,60,20201104,210000,160.85,161.05,160.38,160.86,60988,0
EDV.US,60,20201104,220000,161.15,161.49,160.77,160.77,371393,0
EDV.US,60,20201105,160000,161.76,161.83,161.29,161.36,26240,0
EDV.US,60,20201105,170000,161.02,161.53,160.96,161.12,72362,0
EDV.US,60,20201105,180000,161.17,161.24,160.52,160.83,24186,0
EDV.US,60,20201105,190000,160.68,160.82,160.43,160.74,14843,0
EDV.US,60,20201105,200000,160.69,161.28,160.65,161.28,11629,0
EDV.US,60,20201105,210000,161.01,161.62,160.91,161.29,12371,0
EDV.US,60,20201105,220000,161.44,161.71,161.32,161.49,20860,0
EDV.US,60,20201106,160000,159.27,159.27,158.65,158.85,6598,0
EDV.US,60,20201106,170000,158.79,159.23,158.02,159.21,44202,0
EDV.US,60,20201106,180000,159.24,159.46,158.89,159.11,9110,0
EDV.US,60,20201106,190000,159.37,159.63,159.15,159.15,5083,0
EDV.US,60,20201106,200000,159.19,159.35,159.14,159.3,10322,0
EDV.US,60,20201106,210000,159.34,159.5,159.24,159.3,49742,0
EDV.US,60,20201106,220000,159.27,159.39,158.94,159.02,11637,0
EDV.US,60,20201109,160000,154.31,154.44,153.75,153.98,31094,0
EDV.US,60,20201109,170000,154.22,154.36,152.83,154.07,25744,0
EDV.US,60,20201109,180000,153.97,154.22,153.31,153.66,27887,0
EDV.US,60,20201109,190000,153.6,153.93,153.22,153.35,11248,0
EDV.US,60,20201109,200000,153.33,153.58,152.99,153.44,28684,0
EDV.US,60,20201109,210000,153.44,153.78,153.19,153.34,41281,0
EDV.US,60,20201109,220000,153.23,154.6,153.15,154.53,400584,0
EDV.US,60,20201110,160000,153.05,153.59,153.05,153.29,14754,0
EDV.US,60,20201110,170000,153.6,153.68,153.38,153.55,5926,0
EDV.US,60,20201110,180000,153.54,153.93,153.42,153.51,11516,0
EDV.US,60,20201110,190000,153.58,154.06,153.55,153.88,7934,0
EDV.US,60,20201110,200000,153.92,153.92,153.25,153.27,4680,0
EDV.US,60,20201110,210000,153.25,153.4,153.02,153.04,18942,0
EDV.US,60,20201110,220000,153.04,153.75,152.99,153.61,66303,0
EDV.US,60,20201111,160000,153.09,153.29,153.08,153.22,27499,0
EDV.US,60,20201111,170000,152.97,153.59,152.79,153.4,35955,0
EDV.US,60,20201111,180000,153.44,153.6,153.31,153.6,8349,0
EDV.US,60,20201111,190000,153.6,153.65,153.34,153.42,23306,0
EDV.US,60,20201111,200000,153.42,153.75,153.42,153.73,8260,0
EDV.US,60,20201111,210000,153.75,154.11,153.73,154.1,69731,0
EDV.US,60,20201111,220000,154.08,154.37,153.88,154.19,46537,0
EDV.US,60,20201112,160000,155.8,155.86,155.23,155.8,8680,0
EDV.US,60,20201112,170000,155.86,155.89,155.52,155.53,9700,0
EDV.US,60,20201112,180000,155.48,156.36,155.48,156.26,33116,0
EDV.US,60,20201112,190000,156.32,156.51,156.07,156.22,6623,0
EDV.US,60,20201112,200000,155.97,157.03,155.97,156.89,56227,0
EDV.US,60,20201112,210000,156.82,157.19,156.69,157.15,16052,0
EDV.US,60,20201112,220000,157.25,157.75,157.24,157.75,8702,0
EDV.US,60,20201113,160000,157.58,157.58,157.25,157.33,703,0
EDV.US,60,20201113,170000,157.39,157.63,157.24,157.24,8446,0
EDV.US,60,20201113,180000,157.4,157.65,157.3,157.65,4320,0
EDV.US,60,20201113,190000,157.65,157.75,157.3,157.35,120305,0
EDV.US,60,20201113,200000,157.39,157.39,157.09,157.35,5037,0
EDV.US,60,20201113,210000,157.31,157.59,157.31,157.44,13709,0
EDV.US,60,20201113,220000,157.29,157.43,156.65,157.31,238625,0
EDV.US,60,20201116,160000,156.92,157.33,156.69,156.99,21425,0
EDV.US,60,20201116,170000,157.05,157.24,156.77,156.88,11241,0
EDV.US,60,20201116,180000,156.79,157.4,156.73,157.4,12958,0
EDV.US,60,20201116,190000,157.17,157.17,157.05,157.15,7877,0
EDV.US,60,20201116,200000,157.14,157.51,157.05,157.36,8515,0
EDV.US,60,20201116,210000,157.28,157.28,156.74,156.77,75152,0
EDV.US,60,20201116,220000,156.91,157.03,156.76,156.91,17349,0
EDV.US,60,20201117,160000,158.05,158.54,157.85,158.41,10959,0
EDV.US,60,20201117,170000,158.35,158.53,157.91,158.01,15706,0
EDV.US,60,20201117,180000,158.16,158.59,158.06,158.3,15975,0
EDV.US,60,20201117,190000,158.2,158.24,157.96,158.03,6616,0
EDV.US,60,20201117,200000,158.1,158.42,157.95,158.29,25020,0
EDV.US,60,20201117,210000,158.25,158.26,157.96,158.05,17678,0
EDV.US,60,20201117,220000,158.09,158.41,158.09,158.09,157720,0
EDV.US,60,20201118,160000,159.1,159.13,158.77,159.13,15229,0
EDV.US,60,20201118,170000,159.04,159.04,158.72,158.82,9555,0
EDV.US,60,20201118,180000,158.83,158.83,158.5,158.73,7760,0
EDV.US,60,20201118,190000,158.52,158.66,158.41,158.49,80030,0
EDV.US,60,20201118,200000,158.54,158.54,157.64,158.22,15214,0
EDV.US,60,20201118,210000,158.12,158.42,158.04,158.35,20792,0
EDV.US,60,20201118,220000,158.35,158.91,158.21,158.89,34594,0
EDV.US,60,20201119,160000,159.78,159.98,159.62,159.74,14918,0
EDV.US,60,20201119,170000,159.68,160.01,159.63,159.86,14418,0
EDV.US,60,20201119,180000,159.87,160.14,159.81,160.14,4656,0
EDV.US,60,20201119,190000,160.18,160.65,160.09,160.25,15030,0
EDV.US,60,20201119,200000,160.54,160.63,160.06,160.24,26481,0
EDV.US,60,20201119,210000,160.25,160.51,159.96,160.05,47632,0
EDV.US,60,20201119,220000,160,160.32,159.81,160.01,54060,0
EDV.US,60,20201120,160000,160.65,160.8,160.54,160.6,11223,0
EDV.US,60,20201120,170000,160.68,160.96,160.68,160.9,6939,0
EDV.US,60,20201120,180000,160.89,160.92,160.74,160.91,2886,0
EDV.US,60,20201120,190000,160.95,161.46,160.95,161.46,3247,0
EDV.US,60,20201120,200000,161.46,161.46,161.28,161.45,4106,0
EDV.US,60,20201120,210000,161.42,161.86,161.42,161.77,8951,0
EDV.US,60,20201120,220000,161.72,161.93,161.61,161.86,10493,0
EDV.US,60,20201123,160000,161.01,161.21,160.72,160.92,27021,0
EDV.US,60,20201123,170000,160.82,161.17,160.33,160.33,12886,0
EDV.US,60,20201123,180000,160.42,160.87,160.42,160.87,7755,0
EDV.US,60,20201123,190000,160.87,161.61,160.79,161.18,5654,0
EDV.US,60,20201123,200000,161.11,161.19,160.95,161.03,35191,0
EDV.US,60,20201123,210000,161.01,161.02,160.71,160.71,9176,0
EDV.US,60,20201123,220000,160.63,160.89,160.48,160.87,9133,0
EDV.US,60,20201124,160000,159.99,159.99,159.63,159.79,9934,0
EDV.US,60,20201124,170000,159.65,159.71,159.34,159.46,8902,0
EDV.US,60,20201124,180000,159.44,159.49,158.99,159.08,7951,0
EDV.US,60,20201124,190000,159.13,159.13,158.64,158.9,7673,0
EDV.US,60,20201124,200000,158.86,159.53,158.86,159.43,7641,0
EDV.US,60,20201124,210000,159.48,159.48,158.85,158.97,7170,0
EDV.US,60,20201124,220000,158.97,158.97,158.7,158.95,7722,0
EDV.US,60,20201125,160000,158.84,159.44,158.84,159.38,8853,0
EDV.US,60,20201125,170000,159.44,159.66,159.28,159.32,4795,0
EDV.US,60,20201125,180000,159.32,159.32,158.85,158.85,5506,0
EDV.US,60,20201125,190000,158.95,158.98,158.87,158.87,1696,0
EDV.US,60,20201125,200000,158.84,158.84,158.19,158.64,5859,0
EDV.US,60,20201125,210000,158.77,159.16,157.97,158.26,10330,0
EDV.US,60,20201125,220000,158.3,158.3,157.98,158.22,12284,0
EDV.US,60,20201127,160000,159.17,159.62,159.01,159.52,5436,0
EDV.US,60,20201127,170000,159.52,159.75,159.46,159.49,17452,0
EDV.US,60,20201127,180000,159.5,159.89,159.5,159.83,5106,0
EDV.US,60,20201127,190000,159.88,160.08,159.88,160.05,16630,0
EDV.US,60,20201127,200000,159.95,159.95,159.95,159.95,448,0
EDV.US,60,20201127,220000,159.95,159.95,159.95,159.95,0,0
EDV.US,60,20201130,160000,159.92,160.07,159.56,159.67,11642,0
EDV.US,60,20201130,170000,159.99,159.99,159.56,159.8,21971,0
EDV.US,60,20201130,180000,159.95,159.98,159.67,159.76,10137,0
EDV.US,60,20201130,190000,159.93,160.01,159.89,159.98,8744,0
EDV.US,60,20201130,200000,160.04,160.34,160.03,160.34,2394,0
EDV.US,60,20201130,210000,160.47,160.47,159.7,160.03,7594,0
EDV.US,60,20201130,220000,160.16,160.19,159.78,159.89,10376,0
EDV.US,60,20201201,160000,158.29,158.35,157.8,157.83,25019,0
