<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,60,20200914,160000,55.269,55.269,55.255,55.255,1596,0
KXI.US,60,20200914,170000,55.333,55.403,55.302,55.343,1810,0
KXI.US,60,20200914,180000,55.337,55.398,55.314,55.398,1067,0
KXI.US,60,20200914,190000,55.32,55.403,55.32,55.403,1907,0
KXI.US,60,20200914,200000,55.427,55.427,55.279,55.279,4191,0
KXI.US,60,20200914,210000,55.309,55.388,55.289,55.289,3948,0
KXI.US,60,20200914,220000,55.309,55.358,55.19,55.2,5933,0
KXI.US,60,20200915,160000,55.496,55.511,55.457,55.457,1707,0
KXI.US,60,20200915,170000,55.467,55.516,55.417,55.516,1520,0
KXI.US,60,20200915,180000,55.457,55.457,55.437,55.437,898,0
KXI.US,60,20200915,190000,55.427,55.427,55.427,55.427,101,0
KXI.US,60,20200915,200000,55.404,55.404,55.404,55.404,231,0
KXI.US,60,20200915,210000,55.373,55.374,55.373,55.374,367,0
KXI.US,60,20200915,220000,55.304,55.304,55.26,55.299,1445,0
KXI.US,60,20200916,160000,55.526,55.526,55.516,55.516,3628,0
KXI.US,60,20200916,170000,55.368,55.457,55.368,55.446,2105,0
KXI.US,60,20200916,180000,55.457,55.566,55.457,55.566,316,0
KXI.US,60,20200916,190000,55.517,55.536,55.379,55.379,2403,0
KXI.US,60,20200916,200000,55.388,55.388,55.349,55.349,394,0
KXI.US,60,20200916,210000,55.523,55.548,55.338,55.383,2198,0
KXI.US,60,20200916,220000,55.395,55.395,55.097,55.121,12278,0
KXI.US,60,20200917,160000,54.875,54.934,54.835,54.88,3326,0
KXI.US,60,20200917,170000,54.855,55.018,54.855,55.018,1369,0
KXI.US,60,20200917,180000,55.023,55.023,54.87,54.87,908,0
KXI.US,60,20200917,190000,54.746,54.796,54.746,54.796,203,0
KXI.US,60,20200917,200000,54.756,54.808,54.753,54.753,1091,0
KXI.US,60,20200917,210000,54.85,54.85,54.756,54.756,539,0
KXI.US,60,20200917,220000,54.875,54.983,54.875,54.983,1591,0
KXI.US,60,20200918,160000,54.894,54.914,54.771,54.771,5197,0
KXI.US,60,20200918,170000,54.855,54.855,54.697,54.737,3333,0
KXI.US,60,20200918,180000,54.737,54.786,54.638,54.697,25383,0
KXI.US,60,20200918,190000,54.717,54.756,54.5,54.51,4446,0
KXI.US,60,20200918,200000,54.5,54.529,54.174,54.332,4952,0
KXI.US,60,20200918,210000,54.283,54.421,54.273,54.421,21802,0
KXI.US,60,20200918,220000,54.45,54.549,54.433,54.49,2174,0
KXI.US,60,20200921,160000,53.809,53.809,53.641,53.696,1777,0
KXI.US,60,20200921,170000,53.72,53.72,53.523,53.671,2130,0
KXI.US,60,20200921,180000,53.641,53.641,53.405,53.474,3302,0
KXI.US,60,20200921,190000,53.479,53.572,53.36,53.36,3988,0
KXI.US,60,20200921,200000,53.385,53.592,53.336,53.548,5239,0
KXI.US,60,20200921,210000,53.503,53.563,53.405,53.503,7260,0
KXI.US,60,20200921,220000,53.627,53.829,53.582,53.819,2402,0
KXI.US,60,20200922,160000,53.928,53.928,53.918,53.918,405,0
KXI.US,60,20200922,170000,54.076,54.273,54.076,54.125,3899,0
KXI.US,60,20200922,180000,53.957,54.09,53.908,54.016,4567,0
KXI.US,60,20200922,190000,53.997,54.085,53.982,53.982,5219,0
KXI.US,60,20200922,200000,53.987,54.184,53.982,54.125,7458,0
KXI.US,60,20200922,210000,54.145,54.224,54.066,54.105,10432,0
KXI.US,60,20200922,220000,54.057,54.174,54.057,54.174,1684,0
KXI.US,60,20200923,160000,54.421,54.421,54.263,54.273,3583,0
KXI.US,60,20200923,170000,54.312,54.312,53.967,54.105,5053,0
KXI.US,60,20200923,180000,54.085,54.164,53.928,53.937,3142,0
KXI.US,60,20200923,190000,53.967,54.085,53.937,54.066,4194,0
KXI.US,60,20200923,200000,54.135,54.135,53.908,53.957,3447,0
KXI.US,60,20200923,210000,54.006,54.006,53.651,53.651,4218,0
KXI.US,60,20200923,220000,53.651,53.696,53.533,53.563,15800,0
KXI.US,60,20200924,160000,53.375,53.592,53.247,53.592,1462,0
KXI.US,60,20200924,190000,53.701,53.829,53.701,53.829,1991,0
KXI.US,60,20200924,200000,53.859,53.997,53.859,53.978,3891,0
KXI.US,60,20200924,210000,53.934,53.934,53.72,53.735,2716,0
KXI.US,60,20200924,220000,53.681,53.829,53.582,53.73,7547,0
KXI.US,60,20200925,160000,53.576,53.576,53.576,53.576,188,0
KXI.US,60,20200925,170000,53.505,53.612,53.398,53.612,1987,0
KXI.US,60,20200925,180000,53.605,53.605,53.572,53.572,3722,0
KXI.US,60,20200925,190000,53.602,53.602,53.592,53.602,790,0
KXI.US,60,20200925,200000,53.641,53.789,53.638,53.785,4024,0
KXI.US,60,20200925,210000,53.819,53.819,53.78,53.809,2980,0
KXI.US,60,20200925,220000,53.858,53.996,53.858,53.977,5507,0
KXI.US,60,20200928,160000,54.411,54.579,54.411,54.56,1078,0
KXI.US,60,20200928,170000,54.559,54.761,54.559,54.658,2134,0
KXI.US,60,20200928,180000,54.648,54.648,54.579,54.628,966,0
KXI.US,60,20200928,190000,54.687,54.687,54.58,54.668,2593,0
KXI.US,60,20200928,210000,54.723,54.741,54.687,54.687,1634,0
KXI.US,60,20200928,220000,54.603,54.648,54.569,54.608,43288,0
KXI.US,60,20200929,160000,54.549,54.579,54.5,54.534,890,0
KXI.US,60,20200929,170000,54.608,54.717,54.45,54.453,1707,0
KXI.US,60,20200929,180000,54.411,54.411,54.352,54.352,304,0
KXI.US,60,20200929,190000,54.263,54.372,54.253,54.372,3061,0
KXI.US,60,20200929,200000,54.288,54.49,54.288,54.49,3826,0
KXI.US,60,20200929,210000,54.47,54.539,54.47,54.529,10217,0
KXI.US,60,20200929,220000,54.52,54.529,54.411,54.411,1409,0
KXI.US,60,20200930,160000,54.431,54.546,54.431,54.546,2867,0
KXI.US,60,20200930,170000,54.697,54.713,54.697,54.713,424,0
KXI.US,60,20200930,180000,54.566,54.806,54.566,54.687,1203,0
KXI.US,60,20200930,190000,54.672,54.756,54.643,54.707,2147,0
KXI.US,60,20200930,200000,54.676,54.825,54.676,54.825,1624,0
KXI.US,60,20200930,210000,54.809,54.914,54.579,54.668,3480,0
KXI.US,60,20200930,220000,54.697,54.786,54.411,54.658,4435,0
KXI.US,60,20201001,160000,54.845,54.845,54.639,54.683,6619,0
