<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAR.US,60,20210323,150000,20.36,20.36,20.26,20.26,91800,0
QMAR.US,60,20210323,160000,20.31,20.32,20.28,20.29,12900,0
QMAR.US,60,20210323,170000,20.3,20.3,20.28,20.28,1200,0
QMAR.US,60,20210323,180000,20.28,20.29,20.28,20.29,1374,0
QMAR.US,60,20210323,190000,20.3,20.3,20.29,20.29,500,0
QMAR.US,60,20210323,200000,20.32,20.32,20.29,20.29,5086,0
QMAR.US,60,20210323,210000,20.2696,20.2696,20.2001,20.24,4177,0
QMAR.US,60,20210324,150000,20.41,20.43,20.2,20.2,96426,0
QMAR.US,60,20210324,160000,20.21,20.21,20.2096,20.2096,3448,0
QMAR.US,60,20210324,170000,20.26,20.26,20.26,20.26,100,0
QMAR.US,60,20210324,190000,20.0981,20.0981,20.0981,20.0981,340,0
QMAR.US,60,20210324,200000,20.17,20.17,20.1161,20.1161,3262,0
QMAR.US,60,20210324,210000,20.07,20.12,20.07,20.07,4244,0
QMAR.US,60,20210325,150000,19.99,19.99,19.94,19.94,1100,0
QMAR.US,60,20210325,160000,19.99,20,19.98,19.98,18400,0
QMAR.US,60,20210325,170000,19.9,19.909,19.9,19.909,1930,0
QMAR.US,60,20210325,180000,19.97,20.009,19.97,20.009,1900,0
QMAR.US,60,20210325,200000,19.89,19.89,19.89,19.89,1392,0
QMAR.US,60,20210325,210000,20.01,20.15,19.9601,19.99,13550,0
QMAR.US,60,20210326,150000,19.99,20.01,19.99,20.01,950,0
QMAR.US,60,20210326,160000,20,20.06,19.986,20.06,950,0
QMAR.US,60,20210326,170000,20.01,20.02,20.0099,20.02,800,0
QMAR.US,60,20210326,180000,20.01,20.01,20.01,20.01,499,0
QMAR.US,60,20210326,190000,20.02,20.16,20,20,5606,0
QMAR.US,60,20210326,200000,19.99,19.99,19.9321,19.96,4425,0
QMAR.US,60,20210326,210000,20,20.16,19.9998,20.16,6250,0
QMAR.US,60,20210329,160000,20.34,20.34,20.24,20.24,3308,0
QMAR.US,60,20210329,170000,20.13,20.2,20.13,20.17,9600,0
QMAR.US,60,20210329,180000,20.14,20.21,20.14,20.19,1392,0
QMAR.US,60,20210329,190000,20.22,20.27,20.159,20.27,3035,0
QMAR.US,60,20210329,200000,20.29,20.29,20.249,20.27,3765,0
QMAR.US,60,20210329,210000,20.25,20.25,20.2,20.215,7223,0
QMAR.US,60,20210329,220000,20.215,20.26,20.2,20.26,5048,0
QMAR.US,60,20210330,160000,20.32,20.32,20.13,20.13,52700,0
QMAR.US,60,20210330,170000,20.13,20.14,20.13,20.14,21900,0
QMAR.US,60,20210330,190000,20.1113,20.1113,20.1113,20.1113,496,0
QMAR.US,60,20210330,210000,20.16,20.18,20.16,20.18,1100,0
QMAR.US,60,20210330,220000,20.185,20.2,20.185,20.2,1098,0
QMAR.US,60,20210331,180000,20.272,20.32,20.2681,20.3,6308,0
QMAR.US,60,20210331,190000,20.32,20.35,20.2881,20.33,4356,0
QMAR.US,60,20210331,210000,20.3,20.32,20.2997,20.32,5600,0
QMAR.US,60,20210331,220000,20.33,20.33,20.27,20.27,2000,0
QMAR.US,60,20210401,180000,20.4379,20.4379,20.4379,20.4379,984,0
QMAR.US,60,20210401,190000,20.46,20.48,20.4599,20.48,3100,0
QMAR.US,60,20210401,200000,20.4599,20.6,20.43,20.58,64230,0
QMAR.US,60,20210401,210000,20.45,20.47,20.45,20.46,11000,0
QMAR.US,60,20210401,220000,20.46,20.49,20.45,20.45,7851,0
QMAR.US,60,20210405,160000,20.68,20.68,20.68,20.68,1000,0
QMAR.US,60,20210405,190000,20.71,20.75,20.71,20.72,46870,0
QMAR.US,60,20210405,200000,20.73,20.73,20.73,20.73,400,0
QMAR.US,60,20210405,210000,20.7441,20.7441,20.7441,20.7441,480,0
QMAR.US,60,20210405,220000,20.74,20.75,20.74,20.74,1900,0
QMAR.US,60,20210406,170000,20.74,20.74,20.7175,20.7175,2400,0
QMAR.US,60,20210406,180000,20.76,20.78,20.76,20.78,700,0
QMAR.US,60,20210406,190000,20.75,20.789,20.722,20.789,2459,0
QMAR.US,60,20210406,200000,20.72,20.8,20.685,20.685,3703,0
QMAR.US,60,20210406,210000,20.73,20.74,20.7292,20.74,1125,0
QMAR.US,60,20210407,170000,20.75,20.75,20.75,20.75,183,0
QMAR.US,60,20210407,180000,20.76,20.77,20.712,20.712,6270,0
QMAR.US,60,20210407,190000,20.72,20.8,20.72,20.73,10229,0
QMAR.US,60,20210407,200000,20.72,20.72,20.72,20.72,400,0
QMAR.US,60,20210407,210000,20.76,20.76,20.76,20.76,200,0
QMAR.US,60,20210407,220000,20.75,20.76,20.74,20.74,693,0
QMAR.US,60,20210408,160000,20.83,20.84,20.81,20.83,500,0
QMAR.US,60,20210408,170000,20.84,20.845,20.8034,20.82,3544,0
QMAR.US,60,20210408,180000,20.82,20.89,20.81,20.83,4736,0
QMAR.US,60,20210408,190000,20.82,20.86,20.8147,20.8193,4100,0
QMAR.US,60,20210408,200000,20.82,20.91,20.792,20.82,31323,0
QMAR.US,60,20210408,210000,20.83,20.86,20.815,20.83,8248,0
QMAR.US,60,20210408,220000,20.83,20.84,20.7981,20.84,4040,0
QMAR.US,60,20210409,160000,20.8,20.82,20.79,20.82,700,0
QMAR.US,60,20210409,170000,20.83,20.859,20.82,20.82,2600,0
QMAR.US,60,20210409,180000,20.81,20.887,20.81,20.85,9907,0
QMAR.US,60,20210409,190000,20.86,20.87,20.85,20.87,3600,0
QMAR.US,60,20210409,200000,20.86,20.89,20.855,20.855,5192,0
QMAR.US,60,20210409,210000,20.87,20.89,20.86,20.87,4678,0
QMAR.US,60,20210409,220000,20.87,20.94,20.85,20.91,9524,0
QMAR.US,60,20210412,170000,20.85,20.85,20.84,20.84,3200,0
QMAR.US,60,20210412,180000,20.8399,20.938,20.8081,20.8081,10644,0
QMAR.US,60,20210412,190000,20.85,20.87,20.85,20.87,680,0
QMAR.US,60,20210412,200000,20.87,20.87,20.8581,20.8595,6632,0
QMAR.US,60,20210412,210000,20.8201,20.89,20.8201,20.879,7010,0
QMAR.US,60,20210412,220000,20.84,20.88,20.84,20.87,2500,0
QMAR.US,60,20210413,160000,22.8,22.8,20.8721,20.93,7361,0
QMAR.US,60,20210413,170000,20.95,20.95,20.94,20.9421,685,0
QMAR.US,60,20210413,180000,20.93,21.02,20.92,20.93,3750,0
QMAR.US,60,20210413,190000,20.94,20.96,20.94,20.95,2300,0
QMAR.US,60,20210413,200000,20.96,20.96,20.96,20.96,500,0
QMAR.US,60,20210413,210000,20.96,20.96,20.96,20.96,100,0
QMAR.US,60,20210413,220000,20.99,21.02,20.98,20.98,3300,0
QMAR.US,60,20210414,160000,21.21,21.21,20.96,20.97,4845,0
QMAR.US,60,20210414,170000,20.94,20.97,20.94,20.94,1200,0
QMAR.US,60,20210414,180000,20.925,20.925,20.89,20.89,600,0
QMAR.US,60,20210414,190000,20.91,20.92,20.9001,20.9001,828,0
QMAR.US,60,20210414,200000,20.9,20.91,20.89,20.8995,2518,0
QMAR.US,60,20210414,210000,20.8692,20.8692,20.8692,20.8692,500,0
QMAR.US,60,20210414,220000,20.84,20.87,20.83,20.85,14391,0
QMAR.US,60,20210415,190000,21,21.09,21,21.08,2530,0
QMAR.US,60,20210415,200000,20.952,21.02,20.952,20.9601,2359,0
QMAR.US,60,20210415,210000,21,21.1,21,21,2160,0
QMAR.US,60,20210416,190000,21,21,20.9834,20.9834,660,0
QMAR.US,60,20210416,200000,20.99,21.12,20.9899,21.12,2705,0
QMAR.US,60,20210416,210000,20.99,21,20.965,20.985,1484,0
QMAR.US,60,20210419,160000,21.02,21.02,20.9892,20.9892,1000,0
QMAR.US,60,20210419,170000,21.02,21.02,20.95,20.97,300,0
QMAR.US,60,20210419,180000,20.96,20.96,20.94,20.94,300,0
QMAR.US,60,20210419,190000,20.91,20.93,20.8681,20.8681,2247,0
QMAR.US,60,20210419,200000,20.92,20.94,20.92,20.92,1900,0
QMAR.US,60,20210419,210000,20.93,20.94,20.92,20.92,300,0
QMAR.US,60,20210419,220000,20.92,20.93,20.903,20.93,3718,0
QMAR.US,60,20210420,160000,20.9693,20.9693,20.9693,20.9693,475,0
QMAR.US,60,20210420,170000,20.9223,20.96,20.88,20.88,5735,0
QMAR.US,60,20210420,180000,20.84,20.91,20.84,20.9,8475,0
QMAR.US,60,20210420,200000,20.86,20.86,20.86,20.86,200,0
QMAR.US,60,20210420,210000,20.87,20.87,20.84,20.859,2100,0
QMAR.US,60,20210420,220000,20.8341,20.89,20.8341,20.89,2210,0
QMAR.US,60,20210421,160000,20.83,20.83,20.83,20.83,502,0
QMAR.US,60,20210421,170000,20.86,20.88,20.842,20.845,2850,0
QMAR.US,60,20210421,190000,20.91,20.94,20.895,20.895,6700,0
QMAR.US,60,20210421,200000,20.91,20.93,20.91,20.93,1600,0
QMAR.US,60,20210421,210000,20.92,20.92,20.91,20.92,680,0
QMAR.US,60,20210421,220000,20.91,20.9412,20.874,20.9412,2603,0
QMAR.US,60,20210422,160000,20.97,20.97,20.97,20.97,200,0
QMAR.US,60,20210422,180000,20.964,20.964,20.964,20.964,646,0
QMAR.US,60,20210422,190000,20.96,20.96,20.9585,20.9585,954,0
QMAR.US,60,20210422,200000,20.955,20.955,20.89,20.89,5777,0
QMAR.US,60,20210422,220000,20.86,20.87,20.8466,20.86,3650,0
QMAR.US,60,20210423,180000,20.93,21.06,20.93,20.9634,7722,0
QMAR.US,60,20210423,190000,20.96,21.096,20.96,20.9792,10506,0
QMAR.US,60,20210423,200000,21,21.01,20.972,20.972,2869,0
QMAR.US,60,20210423,220000,20.992,21.09,20.99,21.09,5570,0
QMAR.US,60,20210426,160000,20.96,20.97,20.96,20.97,1800,0
QMAR.US,60,20210426,180000,20.98,20.98,20.98,20.98,1852,0
QMAR.US,60,20210426,190000,21.01,21.02,21.01,21.02,2380,0
QMAR.US,60,20210426,200000,21.03,21.05,21.03,21.03,2000,0
QMAR.US,60,20210426,220000,21.05,21.06,21.022,21.04,4560,0
QMAR.US,60,20210427,160000,21,21,21,21,400,0
QMAR.US,60,20210427,180000,20.99,21.078,20.99,21,6910,0
QMAR.US,60,20210427,190000,21.01,21.01,21.01,21.01,380,0
QMAR.US,60,20210427,200000,20.9999,21,20.9999,21,700,0
QMAR.US,60,20210427,220000,21,21,20.99,20.99,740,0
QMAR.US,60,20210428,170000,21.01,21.01,20.97,20.99,3100,0
QMAR.US,60,20210428,180000,20.96,20.97,20.96,20.97,4600,0
QMAR.US,60,20210428,190000,20.96,20.97,20.945,20.95,2200,0
QMAR.US,60,20210428,200000,20.945,20.945,20.945,20.945,1150,0
QMAR.US,60,20210428,210000,21,21.01,21,21.01,1146,0
QMAR.US,60,20210428,220000,21,21,20.952,20.99,3200,0
QMAR.US,60,20210429,160000,21.08,21.08,21.02,21.02,840,0
QMAR.US,60,20210429,170000,20.97,20.97,20.97,20.97,600,0
QMAR.US,60,20210429,180000,20.95,20.96,20.95,20.95,400,0
QMAR.US,60,20210429,200000,20.98,20.98,20.9592,20.9592,1360,0
QMAR.US,60,20210429,210000,21.01,21.01,21.0099,21.0099,4000,0
QMAR.US,60,20210429,220000,21.02,21.02,20.9861,21,3656,0
QMAR.US,60,20210430,160000,20.95,20.95,20.95,20.95,1158,0
QMAR.US,60,20210430,170000,20.97,21,20.9612,20.9612,6000,0
QMAR.US,60,20210430,180000,20.96,20.98,20.9445,20.98,1818,0
QMAR.US,60,20210430,200000,20.96,21.07,20.8801,20.8801,10298,0
QMAR.US,60,20210430,210000,20.92,20.92,20.92,20.92,400,0
QMAR.US,60,20210430,220000,20.94,20.96,20.92,20.92,6328,0
QMAR.US,60,20210503,170000,20.965,20.965,20.96,20.96,400,0
QMAR.US,60,20210503,180000,20.8761,20.8761,20.8761,20.8761,240,0
QMAR.US,60,20210503,210000,20.91,20.92,20.8932,20.8932,1600,0
QMAR.US,60,20210503,220000,20.91,20.91,20.91,20.91,600,0
QMAR.US,60,20210504,160000,20.8,20.8,20.7499,20.7499,1416,0
QMAR.US,60,20210504,170000,20.7095,20.7095,20.68,20.68,400,0
QMAR.US,60,20210504,180000,20.65,20.65,20.625,20.625,400,0
QMAR.US,60,20210504,190000,20.61,20.64,20.61,20.64,400,0
QMAR.US,60,20210504,200000,20.65,20.65,20.65,20.65,188,0
QMAR.US,60,20210504,210000,20.64,20.6795,20.64,20.6795,4001,0
QMAR.US,60,20210504,220000,20.67,20.69,20.6599,20.69,8618,0
QMAR.US,60,20210505,160000,20.75,20.86,20.7395,20.86,3900,0
QMAR.US,60,20210505,170000,20.72,20.865,20.72,20.86,8100,0
QMAR.US,60,20210505,200000,20.72,20.74,20.7,20.74,1500,0
QMAR.US,60,20210505,210000,20.685,20.705,20.67,20.67,1200,0
QMAR.US,60,20210505,220000,20.7,20.81,20.6414,20.68,15879,0
QMAR.US,60,20210506,180000,20.63,20.63,20.63,20.63,100,0
QMAR.US,60,20210506,190000,20.75,20.75,20.725,20.725,485,0
QMAR.US,60,20210506,200000,20.71,20.71,20.71,20.71,194,0
QMAR.US,60,20210506,210000,20.67,20.67,20.67,20.67,110,0
QMAR.US,60,20210506,220000,20.71,20.76,20.71,20.76,7193,0
QMAR.US,60,20210507,180000,20.912,20.912,20.912,20.912,365,0
QMAR.US,60,20210507,190000,20.875,20.875,20.875,20.875,100,0
QMAR.US,60,20210507,200000,20.9,20.929,20.9,20.929,678,0
QMAR.US,60,20210507,220000,21,21,21,21,200,0
QMAR.US,60,20210510,170000,20.7405,20.7405,20.71,20.71,4760,0
QMAR.US,60,20210510,190000,20.7321,20.7321,20.7321,20.7321,725,0
QMAR.US,60,20210510,200000,20.76,20.78,20.739,20.739,2872,0
QMAR.US,60,20210510,210000,20.73,20.73,20.6696,20.6696,390,0
QMAR.US,60,20210511,160000,20.49,20.49,20.49,20.49,209,0
QMAR.US,60,20210511,170000,20.5,20.5,20.5,20.5,1000,0
QMAR.US,60,20210511,180000,20.56,20.56,20.55,20.55,791,0
QMAR.US,60,20210511,200000,20.68,20.69,20.68,20.69,542,0
QMAR.US,60,20210511,210000,20.655,20.655,20.65,20.65,947,0
QMAR.US,60,20210511,220000,20.64,20.659,20.6205,20.635,3102,0
QMAR.US,60,20210512,160000,20.42,20.43,20.42,20.43,550,0
QMAR.US,60,20210512,170000,20.445,20.445,20.4,20.4,1700,0
QMAR.US,60,20210512,180000,20.415,20.415,20.415,20.415,300,0
QMAR.US,60,20210512,190000,20.38,20.38,20.38,20.38,150,0
QMAR.US,60,20210512,200000,20.409,20.42,20.35,20.359,2625,0
QMAR.US,60,20210512,210000,20.3361,20.35,20.3361,20.35,2831,0
QMAR.US,60,20210512,220000,20.345,20.345,20.33,20.34,3800,0
QMAR.US,60,20210513,160000,20.42,20.439,20.4199,20.439,3210,0
QMAR.US,60,20210513,170000,20.49,20.49,20.49,20.49,100,0
QMAR.US,60,20210513,180000,20.49,20.49,20.469,20.47,1100,0
QMAR.US,60,20210513,200000,20.38,20.39,20.36,20.36,1400,0
QMAR.US,60,20210513,210000,20.46,20.46,20.39,20.39,11245,0
QMAR.US,60,20210513,220000,20.41,20.41,20.41,20.41,267,0
QMAR.US,60,20210514,170000,20.63,20.644,20.57,20.605,8306,0
QMAR.US,60,20210514,180000,20.635,20.635,20.635,20.635,100,0
QMAR.US,60,20210514,200000,20.65,20.65,20.61,20.64,1716,0
QMAR.US,60,20210514,210000,20.68,20.68,20.68,20.68,507,0
QMAR.US,60,20210514,220000,20.69,20.69,20.69,20.69,260,0
QMAR.US,60,20210517,190000,20.56,20.589,20.55,20.589,5322,0
QMAR.US,60,20210517,220000,20.56,20.56,20.55,20.55,394,0
QMAR.US,60,20210518,170000,20.66,20.66,20.62,20.62,2918,0
QMAR.US,60,20210518,180000,20.69,20.7,20.635,20.635,4700,0
QMAR.US,60,20210518,190000,20.65,20.65,20.65,20.65,4800,0
QMAR.US,60,20210518,200000,20.677,20.677,20.655,20.655,1662,0
QMAR.US,60,20210518,210000,20.625,20.625,20.625,20.625,325,0
QMAR.US,60,20210518,220000,20.55,20.55,20.51,20.51,262,0
QMAR.US,60,20210519,170000,20.405,20.405,20.405,20.405,500,0
QMAR.US,60,20210519,190000,20.445,20.445,20.445,20.445,1000,0
QMAR.US,60,20210519,200000,20.4301,20.499,20.4301,20.479,4881,0
QMAR.US,60,20210519,210000,20.4697,20.4697,20.4181,20.4181,1193,0
QMAR.US,60,20210519,220000,20.48,20.5,20.45,20.45,24510,0
QMAR.US,60,20210520,190000,20.74,20.75,20.705,20.705,6797,0
QMAR.US,60,20210520,210000,20.74,20.7685,20.725,20.7685,8330,0
QMAR.US,60,20210520,220000,20.7699,20.77,20.73,20.73,3968,0
QMAR.US,60,20210521,170000,20.7,20.7,20.595,20.64,4371,0
QMAR.US,60,20210521,190000,20.7199,20.7199,20.675,20.7099,3419,0
QMAR.US,60,20210521,200000,20.6999,20.73,20.6999,20.73,11033,0
QMAR.US,60,20210521,210000,20.7299,20.7299,20.7299,20.7299,308,0
QMAR.US,60,20210521,220000,20.73,20.74,20.65,20.71,7978,0
QMAR.US,60,20210524,170000,20.9099,20.9099,20.9099,20.9099,495,0
QMAR.US,60,20210524,190000,20.885,20.885,20.885,20.885,105,0
QMAR.US,60,20210524,200000,20.8801,20.92,20.8801,20.92,1332,0
QMAR.US,60,20210524,210000,20.91,20.92,20.91,20.92,400,0
QMAR.US,60,20210524,220000,20.9395,20.94,20.9,20.91,9915,0
QMAR.US,60,20210525,160000,20.9,20.9,20.9,20.9,100,0
QMAR.US,60,20210525,170000,20.91,20.91,20.91,20.91,100,0
QMAR.US,60,20210525,180000,20.91,20.92,20.89,20.89,1150,0
QMAR.US,60,20210525,200000,20.91,20.939,20.91,20.92,3757,0
QMAR.US,60,20210525,210000,20.91,20.95,20.9,20.93,7840,0
QMAR.US,60,20210525,220000,20.875,20.93,20.875,20.92,2806,0
QMAR.US,60,20210526,180000,20.9201,20.9201,20.9201,20.9201,126,0
QMAR.US,60,20210526,190000,20.97,20.97,20.97,20.97,400,0
QMAR.US,60,20210526,200000,20.94,20.94,20.933,20.933,500,0
QMAR.US,60,20210526,210000,20.95,20.96,20.95,20.9534,600,0
QMAR.US,60,20210526,220000,20.96,20.96,20.9434,20.959,820,0
QMAR.US,60,20210527,180000,20.932,20.932,20.9221,20.9221,3384,0
QMAR.US,60,20210527,190000,20.9301,20.9301,20.9301,20.9301,425,0
QMAR.US,60,20210527,200000,20.96,20.97,20.96,20.97,2900,0
QMAR.US,60,20210527,210000,20.94,20.94,20.9192,20.94,1300,0
QMAR.US,60,20210527,220000,20.94,20.96,20.93,20.96,5300,0
QMAR.US,60,20210528,200000,21.01,21.02,21.01,21.02,2000,0
QMAR.US,60,20210528,210000,20.9994,20.9994,20.9994,20.9994,457,0
QMAR.US,60,20210528,220000,20.9501,21.01,20.9501,20.98,8380,0
QMAR.US,60,20210601,160000,21.21,21.21,21.21,21.21,750,0
QMAR.US,60,20210601,170000,20.9899,20.9899,20.92,20.92,256,0
