<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFTI.US,60,20200914,160000,24.037,24.037,24.037,24.037,100,0
FFTI.US,60,20200914,170000,24.007,24.025,24.007,24.025,200,0
FFTI.US,60,20200914,180000,24.007,24.057,23.977,24.023,8700,0
FFTI.US,60,20200914,190000,24.029,24.029,23.977,24.029,13564,0
FFTI.US,60,20200914,210000,23.977,24.004,23.977,23.977,11276,0
FFTI.US,60,20200914,220000,23.967,24.011,23.967,23.967,40574,0
FFTI.US,60,20200915,160000,23.977,23.977,23.977,23.977,100,0
FFTI.US,60,20200915,180000,23.971,23.977,23.971,23.977,473,0
FFTI.US,60,20200915,200000,23.962,23.985,23.925,23.972,11872,0
FFTI.US,60,20200915,210000,23.972,23.987,23.972,23.987,3446,0
FFTI.US,60,20200915,220000,23.937,24.007,23.937,23.987,29083,0
FFTI.US,60,20200916,160000,23.937,24.057,23.937,24.057,563,0
FFTI.US,60,20200916,170000,23.99,23.99,23.99,23.99,2876,0
FFTI.US,60,20200916,180000,23.969,23.969,23.969,23.969,700,0
FFTI.US,60,20200916,190000,23.977,23.977,23.977,23.977,326,0
FFTI.US,60,20200916,200000,24.007,24.007,24.007,24.007,2055,0
FFTI.US,60,20200916,220000,24.026,24.026,23.967,23.982,39570,0
FFTI.US,60,20200917,160000,23.987,23.987,23.987,23.987,5232,0
FFTI.US,60,20200917,170000,23.997,23.997,23.997,23.997,100,0
FFTI.US,60,20200917,180000,24.007,24.007,24.007,24.007,100,0
FFTI.US,60,20200917,190000,23.997,23.997,23.997,23.997,100,0
FFTI.US,60,20200917,200000,23.997,23.997,23.994,23.994,288,0
FFTI.US,60,20200917,210000,23.981,23.982,23.981,23.982,2101,0
FFTI.US,60,20200917,220000,23.967,24.007,23.947,23.947,56292,0
FFTI.US,60,20200918,180000,23.982,23.982,23.957,23.957,877,0
FFTI.US,60,20200918,200000,23.942,23.952,23.942,23.952,1494,0
FFTI.US,60,20200918,210000,23.927,23.937,23.917,23.917,11694,0
FFTI.US,60,20200918,220000,23.927,23.931,23.917,23.917,9634,0
FFTI.US,60,20200921,160000,23.877,23.897,23.877,23.882,5765,0
FFTI.US,60,20200921,170000,23.877,23.883,23.847,23.847,3211,0
FFTI.US,60,20200921,190000,23.88,23.88,23.88,23.88,366,0
FFTI.US,60,20200921,200000,23.857,23.872,23.857,23.872,3182,0
FFTI.US,60,20200921,210000,23.837,23.872,23.837,23.872,306,0
FFTI.US,60,20200921,220000,23.883,23.883,23.832,23.847,43294,0
FFTI.US,60,20200922,160000,23.827,23.847,23.827,23.847,631,0
FFTI.US,60,20200922,200000,23.847,23.867,23.847,23.867,1203,0
FFTI.US,60,20200922,210000,23.867,23.867,23.862,23.862,17906,0
FFTI.US,60,20200922,220000,23.862,23.877,23.862,23.867,25214,0
FFTI.US,60,20200923,160000,23.907,23.907,23.892,23.892,373,0
FFTI.US,60,20200923,210000,23.807,23.807,23.807,23.807,4153,0
FFTI.US,60,20200923,220000,23.757,23.807,23.757,23.769,30431,0
FFTI.US,60,20200924,160000,23.699,23.699,23.699,23.699,181,0
FFTI.US,60,20200924,170000,23.743,23.743,23.743,23.743,262,0
FFTI.US,60,20200924,180000,23.751,23.751,23.751,23.751,321,0
FFTI.US,60,20200924,190000,23.751,23.757,23.751,23.753,2490,0
FFTI.US,60,20200924,200000,23.752,23.767,23.752,23.758,2372,0
FFTI.US,60,20200924,210000,23.757,23.764,23.748,23.748,7838,0
FFTI.US,60,20200924,220000,23.748,23.767,23.728,23.738,30303,0
FFTI.US,60,20200925,160000,23.777,23.777,23.777,23.777,100,0
FFTI.US,60,20200925,170000,23.723,23.738,23.723,23.738,1573,0
FFTI.US,60,20200925,180000,23.738,23.738,23.732,23.732,710,0
FFTI.US,60,20200925,210000,23.723,23.738,23.709,23.723,35101,0
FFTI.US,60,20200925,220000,23.728,23.748,23.719,23.719,31762,0
FFTI.US,60,20200928,160000,23.797,23.797,23.797,23.797,100,0
FFTI.US,60,20200928,170000,23.797,23.797,23.797,23.797,301,0
FFTI.US,60,20200928,190000,23.797,23.797,23.797,23.797,401,0
FFTI.US,60,20200928,200000,23.847,23.867,23.777,23.777,11466,0
FFTI.US,60,20200928,210000,23.812,23.812,23.787,23.811,1116,0
FFTI.US,60,20200928,220000,23.812,23.844,23.787,23.797,33873,0
FFTI.US,60,20200929,160000,23.787,23.897,23.787,23.844,2232,0
FFTI.US,60,20200929,210000,23.827,23.827,23.797,23.797,2598,0
FFTI.US,60,20200929,220000,23.832,23.857,23.797,23.847,41781,0
FFTI.US,60,20200930,160000,23.777,23.832,23.777,23.832,2099,0
FFTI.US,60,20200930,190000,23.855,23.855,23.855,23.855,444,0
FFTI.US,60,20200930,200000,23.852,23.852,23.852,23.852,314,0
FFTI.US,60,20200930,210000,23.817,23.817,23.817,23.817,2238,0
FFTI.US,60,20200930,220000,23.864,23.887,23.817,23.817,41677,0
FFTI.US,60,20201001,160000,23.777,23.827,23.777,23.827,2407,0
FFTI.US,60,20201001,170000,23.858,23.859,23.837,23.859,1397,0
FFTI.US,60,20201001,190000,23.887,23.887,23.867,23.867,960,0
FFTI.US,60,20201001,210000,23.867,23.868,23.852,23.857,6559,0
FFTI.US,60,20201001,220000,23.867,23.897,23.857,23.867,32327,0
FFTI.US,60,20201002,160000,23.867,23.867,23.867,23.867,100,0
FFTI.US,60,20201002,180000,23.847,23.847,23.838,23.843,1297,0
FFTI.US,60,20201002,200000,23.847,23.867,23.847,23.847,557,0
FFTI.US,60,20201002,210000,23.872,23.872,23.837,23.852,1232,0
FFTI.US,60,20201002,220000,23.847,23.897,23.847,23.857,16992,0
FFTI.US,60,20201005,180000,23.892,23.892,23.892,23.892,100,0
