<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLD.US,60,20200916,170000,24.065,24.083,24.065,24.083,908,0
PFLD.US,60,20200916,180000,24.091,24.091,24.091,24.091,312,0
PFLD.US,60,20200917,170000,24.067,24.067,24.067,24.067,312,0
PFLD.US,60,20200918,220000,23.983,23.983,23.983,23.983,1105,0
PFLD.US,60,20200921,190000,23.864,23.864,23.854,23.857,544,0
PFLD.US,60,20200922,200000,23.904,23.904,23.904,23.904,577,0
PFLD.US,60,20200922,220000,23.944,23.944,23.944,23.944,807,0
PFLD.US,60,20200923,190000,23.904,23.904,23.864,23.864,605,0
PFLD.US,60,20200924,170000,23.646,23.646,23.646,23.646,11159,0
PFLD.US,60,20200925,220000,23.646,23.844,23.646,23.835,2808,0
PFLD.US,60,20200930,190000,23.963,23.993,23.963,23.993,747,0
PFLD.US,60,20200930,220000,23.954,23.954,23.954,23.954,3026,0
PFLD.US,60,20201001,180000,23.815,23.815,23.815,23.815,202,0
PFLD.US,60,20201005,170000,24.045,24.045,24.045,24.045,100,0
PFLD.US,60,20201005,200000,24.053,24.053,24.053,24.053,158,0
PFLD.US,60,20201005,220000,24.053,24.053,24.053,24.053,302,0
PFLD.US,60,20201006,170000,24.033,24.033,24.023,24.023,1613,0
PFLD.US,60,20201006,210000,24.037,24.053,24.037,24.053,202,0
PFLD.US,60,20201007,220000,24.023,24.073,24.023,24.073,1045,0
PFLD.US,60,20201008,180000,24.107,24.122,24.107,24.122,1463,0
PFLD.US,60,20201008,210000,24.116,24.132,24.111,24.111,5920,0
PFLD.US,60,20201008,220000,24.132,24.132,24.132,24.132,3430,0
PFLD.US,60,20201009,160000,24.152,24.152,24.152,24.152,198,0
PFLD.US,60,20201009,170000,24.132,24.137,24.132,24.132,500,0
PFLD.US,60,20201009,200000,24.122,24.122,24.122,24.122,202,0
PFLD.US,60,20201012,170000,24.142,24.142,24.105,24.105,202,0
PFLD.US,60,20201012,220000,24.122,24.122,24.122,24.122,495,0
PFLD.US,60,20201013,170000,24.117,24.117,24.117,24.117,152,0
PFLD.US,60,20201013,190000,24.122,24.122,24.116,24.116,404,0
PFLD.US,60,20201013,220000,24.151,24.151,24.151,24.151,192,0
PFLD.US,60,20201014,170000,24.152,24.152,24.152,24.152,100,0
PFLD.US,60,20201014,180000,24.097,24.097,24.097,24.097,100,0
