<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,60,20201007,160000,228.49,229.48,228.49,228.96,61881,0
VUG.US,60,20201007,170000,229,229.3,228.39,229.3,51230,0
VUG.US,60,20201007,180000,229.37,229.66,229.18,229.48,55481,0
VUG.US,60,20201007,190000,229.42,229.81,228.89,229.81,60755,0
VUG.US,60,20201007,200000,229.91,230.65,229.82,230.26,115337,0
VUG.US,60,20201007,210000,230.23,230.7,230.14,230.56,153753,0
VUG.US,60,20201007,220000,230.49,230.76,230.14,230.14,101083,0
VUG.US,60,20201008,160000,232.02,232.17,230.94,231.47,78310,0
VUG.US,60,20201008,170000,231.64,231.64,230.74,231.16,73194,0
VUG.US,60,20201008,180000,231.24,231.79,230.86,231.22,60890,0
VUG.US,60,20201008,190000,231.3,231.99,231.29,231.82,43446,0
VUG.US,60,20201008,200000,231.81,231.83,231.15,231.15,64319,0
VUG.US,60,20201008,210000,231.08,231.68,231.02,231.53,50544,0
VUG.US,60,20201008,220000,231.6,231.62,231.21,231.52,69296,0
VUG.US,60,20201009,160000,232.69,233.54,232.58,233.41,104312,0
VUG.US,60,20201009,170000,233.31,233.8,233.1,233.73,114898,0
VUG.US,60,20201009,180000,233.78,234.5,233.76,234.38,163732,0
VUG.US,60,20201009,190000,234.35,234.73,234.2,234.59,170345,0
VUG.US,60,20201009,200000,234.59,234.83,234.32,234.7,67241,0
VUG.US,60,20201009,210000,234.71,234.82,234.21,234.38,72208,0
VUG.US,60,20201009,220000,234.31,235,234.28,235,77064,0
VUG.US,60,20201012,160000,238.17,238.56,237.12,237.58,87506,0
VUG.US,60,20201012,170000,237.55,238.87,237.23,238.87,83349,0
VUG.US,60,20201012,180000,238.91,239.89,238.87,239.43,70099,0
VUG.US,60,20201012,190000,239.53,241.3,239.53,240.85,65265,0
VUG.US,60,20201012,200000,240.95,241.57,240.54,241.33,64049,0
VUG.US,60,20201012,210000,241.33,242.13,241.28,241.4,95842,0
VUG.US,60,20201012,220000,241.45,241.66,240.07,240.27,147896,0
VUG.US,60,20201013,160000,240.93,240.93,239.6,240.57,61458,0
VUG.US,60,20201013,170000,240.61,240.95,239.6,240.85,66700,0
VUG.US,60,20201013,180000,240.95,241.72,240.66,241.12,100724,0
VUG.US,60,20201013,190000,241.2,241.29,240.26,240.74,108465,0
VUG.US,60,20201013,200000,240.7,241.08,239.25,239.45,84438,0
VUG.US,60,20201013,210000,239.29,240.04,239.17,239.91,70393,0
VUG.US,60,20201013,220000,239.85,241.1,239.85,239.97,114403,0
VUG.US,60,20201014,160000,240.59,241.28,240.06,241.04,592595,0
VUG.US,60,20201014,170000,241.07,241.13,239.12,240.05,72475,0
VUG.US,60,20201014,180000,239.89,240.33,237.85,237.96,60704,0
VUG.US,60,20201014,190000,237.95,238.38,236.72,237.59,146355,0
VUG.US,60,20201014,200000,237.48,238.05,236.99,238.05,74955,0
VUG.US,60,20201014,210000,238.03,238.59,237.39,238.11,55600,0
VUG.US,60,20201014,220000,238.12,239.09,237.96,238.02,84513,0
VUG.US,60,20201015,160000,234.42,236.3,233.86,236.27,168893,0
VUG.US,60,20201015,170000,236.24,236.31,234.2,235,277921,0
VUG.US,60,20201015,180000,234.94,236.23,234.59,235.67,42562,0
VUG.US,60,20201015,190000,235.64,235.92,234.89,235.48,56781,0
VUG.US,60,20201015,200000,235.53,236.28,235.29,236.06,70388,0
VUG.US,60,20201015,210000,236.2,236.47,235.82,236.42,55793,0
VUG.US,60,20201015,220000,236.34,237.42,236.33,236.91,79503,0
VUG.US,60,20201016,160000,238.21,238.47,237.78,238.4,44169,0
VUG.US,60,20201016,170000,238.48,239.57,238.41,238.6,83203,0
VUG.US,60,20201016,180000,238.53,238.53,237.02,237.93,116770,0
VUG.US,60,20201016,190000,237.99,238,236.96,237.63,40519,0
VUG.US,60,20201016,200000,237.59,238.09,237.52,237.78,46115,0
VUG.US,60,20201016,210000,237.82,238.43,237.54,238.36,50403,0
VUG.US,60,20201016,220000,238.38,238.41,235.82,235.88,107960,0
VUG.US,60,20201019,160000,237.42,238.22,237.01,237.01,62933,0
VUG.US,60,20201019,170000,236.82,237.08,235.09,235.75,70666,0
VUG.US,60,20201019,180000,235.74,236.43,235.15,235.45,55487,0
VUG.US,60,20201019,190000,235.36,235.81,234.91,235.54,103741,0
VUG.US,60,20201019,200000,235.68,235.74,234.24,234.52,60948,0
VUG.US,60,20201019,210000,234.4,234.82,232.77,232.84,64509,0
VUG.US,60,20201019,220000,232.66,232.9,231.67,232.24,98653,0
VUG.US,60,20201020,160000,233.17,234.09,232.74,234.09,220217,0
VUG.US,60,20201020,170000,234.07,234.52,232.91,232.92,68125,0
VUG.US,60,20201020,180000,232.83,233.63,232.14,233.63,74265,0
VUG.US,60,20201020,190000,233.65,234.63,233.54,234.18,73658,0
VUG.US,60,20201020,200000,234.16,235.67,234.16,234.95,87045,0
VUG.US,60,20201020,210000,234.99,235.43,234.37,234.46,83347,0
VUG.US,60,20201020,220000,234.47,234.87,232.68,233.18,139379,0
VUG.US,60,20201021,160000,233.32,235.41,233.32,235.34,82881,0
VUG.US,60,20201021,170000,235.36,235.47,233.9,233.9,71060,0
VUG.US,60,20201021,180000,233.95,234.14,232.57,233.2,60652,0
VUG.US,60,20201021,190000,233.15,234.41,232.67,232.81,54270,0
VUG.US,60,20201021,200000,232.73,233.93,232.73,233.41,71134,0
VUG.US,60,20201021,210000,233.53,234.72,233.41,234.66,52059,0
VUG.US,60,20201021,220000,234.74,234.74,232.85,232.89,71105,0
VUG.US,60,20201022,160000,233.23,233.93,232.93,233.2,39695,0
VUG.US,60,20201022,170000,233.19,233.19,230.02,231.27,51647,0
VUG.US,60,20201022,180000,231.45,232.12,231.01,231.47,50088,0
VUG.US,60,20201022,190000,231.43,231.95,230.84,231.9,46222,0
VUG.US,60,20201022,200000,231.89,233.07,231.8,232.88,60068,0
VUG.US,60,20201022,210000,232.9,233.24,232.68,232.81,50119,0
VUG.US,60,20201022,220000,232.76,233.29,232.3,232.71,79077,0
VUG.US,60,20201023,160000,233.48,233.57,232.25,232.48,43698,0
VUG.US,60,20201023,170000,232.2,232.96,231.95,232.58,60454,0
VUG.US,60,20201023,180000,232.61,233.08,231.65,232.08,79870,0
VUG.US,60,20201023,190000,232.07,232.47,231.62,232.13,54016,0
VUG.US,60,20201023,200000,232.11,232.88,232.11,232.73,45406,0
VUG.US,60,20201023,210000,232.73,233.24,232.72,232.82,80708,0
VUG.US,60,20201023,220000,232.89,233.85,232.83,233.85,84508,0
VUG.US,60,20201026,150000,231.71,233.26,231.71,233.14,64783,0
VUG.US,60,20201026,160000,233.09,233.57,230.55,230.59,80050,0
VUG.US,60,20201026,170000,230.54,230.54,229.05,229.58,86722,0
VUG.US,60,20201026,180000,229.58,229.95,228.32,228.41,75734,0
VUG.US,60,20201026,190000,228.42,228.47,227.03,228.32,89397,0
VUG.US,60,20201026,200000,228.38,229.27,228.21,229.08,103955,0
VUG.US,60,20201026,210000,228.97,229.88,228.52,229.88,91111,0
VUG.US,60,20201027,150000,230.68,231.39,230.12,231.04,55549,0
VUG.US,60,20201027,160000,231.16,231.21,229.78,230.89,69447,0
VUG.US,60,20201027,170000,230.73,231.6,230.47,231.56,53648,0
VUG.US,60,20201027,180000,231.53,231.68,230.75,231.17,40096,0
VUG.US,60,20201027,190000,231.06,231.85,230.84,231.58,72808,0
VUG.US,60,20201027,200000,231.58,231.58,230.56,230.9,103334,0
VUG.US,60,20201027,210000,230.9,231.84,230.58,231.23,82745,0
VUG.US,60,20201028,150000,227.38,227.38,224.76,225.45,139871,0
VUG.US,60,20201028,160000,225.3,225.41,223.43,224.14,192608,0
VUG.US,60,20201028,170000,224.09,224.68,223.33,224.43,124603,0
VUG.US,60,20201028,180000,224.49,224.72,223.19,223.52,155122,0
VUG.US,60,20201028,190000,223.44,224.03,222.66,224.03,183323,0
VUG.US,60,20201028,200000,223.99,224.27,223.17,223.99,222497,0
VUG.US,60,20201028,210000,224.02,224.82,222.14,222.35,320035,0
VUG.US,60,20201029,150000,223.46,224.53,222.65,224.34,69782,0
VUG.US,60,20201029,160000,224.25,225.08,223.85,224.77,48134,0
VUG.US,60,20201029,170000,224.78,225.53,224.23,224.44,94161,0
VUG.US,60,20201029,180000,224.61,225.41,224.29,225.08,40733,0
VUG.US,60,20201029,190000,225.06,226.34,224.83,226.34,57014,0
VUG.US,60,20201029,200000,226.31,227.59,226.31,226.67,96909,0
VUG.US,60,20201029,210000,226.6,227.13,225.1,225.1,217764,0
VUG.US,60,20201030,150000,223.69,224.45,221.83,222.47,49180,0
VUG.US,60,20201030,160000,222.46,222.71,218.76,218.76,91951,0
VUG.US,60,20201030,170000,218.86,220.08,218.7,219.02,64926,0
VUG.US,60,20201030,180000,219.42,220.92,219.4,219.63,74684,0
VUG.US,60,20201030,190000,219.57,220.02,218.32,218.82,145798,0
VUG.US,60,20201030,200000,218.88,219.54,217.88,218.45,105398,0
VUG.US,60,20201030,210000,218.53,220.36,218,220.36,244065,0
VUG.US,60,20201102,160000,222.17,223.59,221.74,223.08,100260,0
VUG.US,60,20201102,170000,223.29,223.93,222.03,222.25,84097,0
VUG.US,60,20201102,180000,222.04,222.34,221.08,221.66,50291,0
VUG.US,60,20201102,190000,221.45,221.78,220.17,220.51,63326,0
VUG.US,60,20201102,200000,220.5,220.5,218.87,219,56031,0
VUG.US,60,20201102,210000,218.87,220.54,218.87,220.1,220405,0
VUG.US,60,20201102,220000,220.45,221.15,219.93,221.13,87449,0
VUG.US,60,20201103,160000,222.96,224.27,222.14,224.26,81931,0
VUG.US,60,20201103,170000,224.37,226.56,224.35,226.4,179982,0
VUG.US,60,20201103,180000,226.54,226.68,225.56,225.65,110828,0
VUG.US,60,20201103,190000,225.72,226.16,225.37,225.72,62111,0
VUG.US,60,20201103,200000,225.71,225.99,224.51,224.57,58652,0
VUG.US,60,20201103,210000,224.56,225.73,224.56,225.56,93053,0
VUG.US,60,20201103,220000,225.49,226.52,224.89,225.14,106539,0
VUG.US,60,20201104,160000,231.49,232.56,230.47,231.99,73688,0
VUG.US,60,20201104,170000,232.22,235.07,231.88,234.61,153448,0
VUG.US,60,20201104,180000,234.6,235.5,233.53,235.35,82082,0
VUG.US,60,20201104,190000,235.35,236.16,235.12,235.43,136008,0
VUG.US,60,20201104,200000,235.45,235.63,234.39,234.96,80822,0
VUG.US,60,20201104,210000,234.83,235.41,234.41,234.96,76149,0
VUG.US,60,20201104,220000,235.01,235.27,233.84,234.29,196517,0
VUG.US,60,20201105,160000,239.27,239.78,238.19,239.35,173868,0
VUG.US,60,20201105,170000,239.51,240.51,239.03,239.98,135830,0
VUG.US,60,20201105,180000,239.94,240.13,238.91,238.97,89677,0
VUG.US,60,20201105,190000,238.97,239.48,238,239.09,62527,0
VUG.US,60,20201105,200000,239.16,239.71,239.08,239.53,100567,0
VUG.US,60,20201105,210000,239.52,240.45,239.43,240.33,94840,0
VUG.US,60,20201105,220000,240.3,240.39,238.74,239.66,143808,0
VUG.US,60,20201106,160000,239.12,239.23,236.49,236.86,80481,0
VUG.US,60,20201106,170000,236.78,239.3,236.77,238.17,78663,0
VUG.US,60,20201106,180000,238.25,240.11,238.2,239.79,76072,0
VUG.US,60,20201106,190000,239.8,240.14,239.3,239.98,87689,0
VUG.US,60,20201106,200000,240.1,240.62,240.1,240.42,92264,0
VUG.US,60,20201106,210000,240.41,240.68,239.83,239.87,39569,0
VUG.US,60,20201106,220000,239.98,240.9,239.48,240.22,153042,0
VUG.US,60,20201109,160000,245.02,245.03,241.85,242.06,115444,0
VUG.US,60,20201109,170000,242.29,244.8,242.11,243.05,106787,0
VUG.US,60,20201109,180000,243.11,243.49,241.8,242.29,74243,0
VUG.US,60,20201109,190000,242.46,242.92,241.77,242.68,253058,0
VUG.US,60,20201109,200000,242.74,243.12,241.64,241.99,197432,0
VUG.US,60,20201109,210000,241.98,242.07,239.87,240.43,98747,0
VUG.US,60,20201109,220000,240.34,241.06,236.45,236.53,181352,0
VUG.US,60,20201110,160000,234.57,235.68,232.93,233.66,87970,0
VUG.US,60,20201110,170000,233.38,234.29,230.52,231.67,99964,0
VUG.US,60,20201110,180000,231.69,234.39,231.69,233.41,114485,0
VUG.US,60,20201110,190000,233.47,234.93,233.42,234.12,79379,0
VUG.US,60,20201110,200000,234.15,234.56,232.11,233.31,68931,0
VUG.US,60,20201110,210000,233.48,233.9,232.26,233.06,187129,0
VUG.US,60,20201110,220000,233.05,233.57,232.37,232.92,245511,0
VUG.US,60,20201111,160000,235.08,236.69,234.67,236.08,61739,0
VUG.US,60,20201111,170000,236.05,236.84,235.85,236.4,56917,0
VUG.US,60,20201111,180000,236.4,237.26,236.07,237.26,103610,0
VUG.US,60,20201111,190000,237.26,237.59,237.05,237.13,49230,0
VUG.US,60,20201111,200000,237.21,237.75,237.06,237.23,63962,0
VUG.US,60,20201111,210000,237.25,237.75,236.25,236.57,72038,0
VUG.US,60,20201111,220000,236.75,237.56,236.47,237.3,90949,0
VUG.US,60,20201112,160000,237.56,238.37,236.91,237.73,44272,0
VUG.US,60,20201112,170000,237.57,238.58,237.44,237.94,68445,0
VUG.US,60,20201112,180000,238.02,238.27,236.63,237.32,47008,0
VUG.US,60,20201112,190000,237.19,237.59,235.52,236,41260,0
VUG.US,60,20201112,200000,236.02,236.42,235.11,236.38,71762,0
VUG.US,60,20201112,210000,236.32,236.7,235.31,235.5,71272,0
VUG.US,60,20201112,220000,235.45,235.92,234.91,235.92,87995,0
VUG.US,60,20201113,160000,237.16,237.56,236.63,237.04,65733,0
VUG.US,60,20201113,170000,236.98,236.98,235.37,235.78,65911,0
VUG.US,60,20201113,180000,235.81,236.84,235.76,236.72,50141,0
VUG.US,60,20201113,190000,236.77,237.06,236.53,237.06,185978,0
VUG.US,60,20201113,200000,237.04,237.08,236.42,236.5,67095,0
VUG.US,60,20201113,210000,236.51,237.35,236.34,237.35,52683,0
VUG.US,60,20201113,220000,237.22,238.26,237,237.89,56425,0
VUG.US,60,20201116,160000,238.36,239.17,237.28,238.47,79254,0
VUG.US,60,20201116,170000,238.43,239.43,238.19,239.43,69759,0
VUG.US,60,20201116,180000,239.49,239.76,238.98,239.28,68493,0
VUG.US,60,20201116,190000,239.32,239.42,238.5,238.74,115702,0
VUG.US,60,20201116,200000,238.67,238.83,237.98,238.68,60963,0
VUG.US,60,20201116,210000,238.62,239.04,238.41,238.5,89139,0
VUG.US,60,20201116,220000,238.46,239.56,238.2,239.52,207470,0
VUG.US,60,20201117,160000,239.27,239.44,238.01,238.01,61978,0
VUG.US,60,20201117,170000,238.17,239.46,238.15,239.46,134692,0
VUG.US,60,20201117,180000,239.46,239.53,238.56,238.99,96122,0
VUG.US,60,20201117,190000,238.99,239.53,238.97,239.53,46797,0
VUG.US,60,20201117,200000,239.52,239.89,239.11,239.29,61452,0
VUG.US,60,20201117,210000,239.27,239.89,239.27,239.61,88995,0
VUG.US,60,20201117,220000,239.61,239.63,238.49,239.01,102762,0
VUG.US,60,20201118,160000,239,239.27,237.74,237.97,141937,0
VUG.US,60,20201118,170000,237.96,238.88,237.8,238.84,51694,0
VUG.US,60,20201118,180000,238.82,239.02,238.56,238.94,58533,0
VUG.US,60,20201118,190000,239.01,239.46,239.01,239.13,55955,0
VUG.US,60,20201118,200000,239.16,239.31,238.09,238.26,98206,0
VUG.US,60,20201118,210000,238.32,238.8,237.86,238.6,75955,0
VUG.US,60,20201118,220000,238.61,239.11,236.83,236.83,221952,0
VUG.US,60,20201119,160000,236.54,237.59,235.85,237.33,39751,0
VUG.US,60,20201119,170000,237.48,238.03,236.79,237.73,133790,0
VUG.US,60,20201119,180000,237.73,237.99,237.31,237.87,45170,0
VUG.US,60,20201119,190000,237.87,238.2,237.29,237.47,43023,0
VUG.US,60,20201119,200000,237.5,238.35,237.4,238.25,109837,0
VUG.US,60,20201119,210000,238.32,238.98,238.09,238.87,58974,0
VUG.US,60,20201119,220000,238.86,238.92,238.26,238.69,100267,0
VUG.US,60,20201120,160000,238.87,238.87,237.84,238.13,47907,0
VUG.US,60,20201120,170000,238.08,238.87,238.01,238.67,70621,0
VUG.US,60,20201120,180000,238.66,239.05,238.2,238.41,47530,0
VUG.US,60,20201120,190000,238.36,238.69,238.34,238.51,42974,0
VUG.US,60,20201120,200000,238.56,238.75,238.2,238.58,44461,0
VUG.US,60,20201120,210000,238.57,238.73,238.29,238.4,46803,0
VUG.US,60,20201120,220000,238.42,238.46,236.86,236.92,75487,0
VUG.US,60,20201123,160000,237.92,239.03,237.9,238.56,123899,0
VUG.US,60,20201123,170000,238.55,238.66,236.53,237.27,87407,0
VUG.US,60,20201123,180000,237.32,237.32,235.62,236.38,73431,0
VUG.US,60,20201123,190000,236.25,237.07,236.03,237.07,49363,0
VUG.US,60,20201123,200000,237.1,237.43,237.01,237.12,53775,0
VUG.US,60,20201123,210000,237.09,237.61,236.67,237.6,64291,0
VUG.US,60,20201123,220000,237.56,238.07,236.99,237.26,104015,0
VUG.US,60,20201124,160000,238.28,238.55,237.04,238.08,84227,0
VUG.US,60,20201124,170000,238.14,239.18,237.8,238.97,61458,0
VUG.US,60,20201124,180000,239.14,239.88,239.04,239.63,118907,0
VUG.US,60,20201124,190000,239.47,240.06,239.41,239.86,59764,0
VUG.US,60,20201124,200000,239.73,240.48,239.57,240.24,65876,0
VUG.US,60,20201124,210000,240.33,240.46,239.72,240.03,83539,0
VUG.US,60,20201124,220000,240.05,240.29,239.72,239.97,80105,0
VUG.US,60,20201125,160000,240.57,241.1,240.45,240.76,115793,0
VUG.US,60,20201125,170000,240.88,241.04,240.06,240.73,62431,0
VUG.US,60,20201125,180000,240.77,241.1,240.09,240.47,60971,0
VUG.US,60,20201125,190000,240.48,241.14,240.36,241.13,41354,0
VUG.US,60,20201125,200000,241.07,241.36,240.69,241.23,85463,0
VUG.US,60,20201125,210000,241.13,241.34,240.7,241.34,52834,0
VUG.US,60,20201125,220000,241.26,241.71,241.12,241.33,111408,0
VUG.US,60,20201127,160000,242.62,242.8,242.16,242.63,44299,0
VUG.US,60,20201127,170000,242.71,243.51,242.55,243.38,62518,0
VUG.US,60,20201127,180000,243.38,243.54,242.41,242.54,68630,0
VUG.US,60,20201127,190000,242.58,242.92,242.28,242.91,68550,0
VUG.US,60,20201127,200000,242.96,242.96,242.96,242.96,1913,0
VUG.US,60,20201127,220000,242.96,242.96,242.96,242.96,0,0
VUG.US,60,20201130,160000,243.11,243.52,242.13,242.75,61891,0
VUG.US,60,20201130,170000,242.75,242.84,239.55,241.14,72361,0
VUG.US,60,20201130,180000,241,241.6,240.46,241.43,68488,0
VUG.US,60,20201130,190000,241.44,242.05,241.22,242,32412,0
VUG.US,60,20201130,200000,241.99,242.49,241.84,242.23,110616,0
VUG.US,60,20201130,210000,242.23,243.23,242.03,243.23,93668,0
VUG.US,60,20201130,220000,243.3,243.5,242.62,243.22,130820,0
VUG.US,60,20201201,160000,245.22,245.63,244.51,245.14,63765,0
VUG.US,60,20201201,170000,245.11,245.8,244.3,244.88,63885,0
