<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,60,20200914,160000,21.331,21.341,21.213,21.341,3617,0
ENOR.US,60,20200914,170000,21.321,21.321,21.143,21.237,30378,0
ENOR.US,60,20200914,180000,21.237,21.237,21.212,21.212,2157,0
ENOR.US,60,20200914,190000,21.212,21.212,21.206,21.207,1308,0
ENOR.US,60,20200914,200000,21.207,21.207,21.123,21.143,3266,0
ENOR.US,60,20200914,210000,21.143,21.163,21.118,21.163,3012,0
ENOR.US,60,20200914,220000,21.135,21.163,21.094,21.153,88807,0
ENOR.US,60,20200915,160000,21.441,21.441,21.441,21.441,304,0
ENOR.US,60,20200915,170000,21.291,21.291,21.291,21.291,217,0
ENOR.US,60,20200915,180000,21.331,21.331,21.301,21.301,557,0
ENOR.US,60,20200915,210000,21.331,21.37,21.329,21.37,1036,0
ENOR.US,60,20200915,220000,21.341,21.341,21.296,21.297,3316,0
ENOR.US,60,20200916,170000,21.375,21.375,21.375,21.375,132,0
ENOR.US,60,20200916,180000,21.41,21.41,21.41,21.41,203,0
ENOR.US,60,20200916,190000,21.439,21.439,21.41,21.41,5896,0
ENOR.US,60,20200916,210000,21.459,21.459,21.459,21.459,203,0
ENOR.US,60,20200916,220000,21.419,21.419,21.311,21.356,1290,0
ENOR.US,60,20200917,160000,21.207,21.207,21.207,21.207,143,0
ENOR.US,60,20200917,170000,21.35,21.35,21.35,21.35,507,0
ENOR.US,60,20200917,190000,21.301,21.301,21.301,21.301,507,0
ENOR.US,60,20200917,200000,21.291,21.291,21.291,21.291,507,0
ENOR.US,60,20200918,170000,21.281,21.281,21.281,21.281,507,0
ENOR.US,60,20200918,180000,21.296,21.311,21.296,21.311,342,0
ENOR.US,60,20200918,190000,21.331,21.331,21.286,21.286,849,0
ENOR.US,60,20200918,200000,21.193,21.193,21.193,21.193,1697,0
ENOR.US,60,20200918,210000,21.148,21.183,21.148,21.173,1013,0
ENOR.US,60,20200918,220000,21.154,21.202,21.154,21.183,454,0
ENOR.US,60,20200921,160000,20.087,20.299,20.087,20.196,11347,0
ENOR.US,60,20200921,170000,20.213,20.213,19.929,20.043,13257,0
ENOR.US,60,20200921,180000,20.009,20.028,19.998,20.028,695,0
ENOR.US,60,20200921,190000,20.148,20.148,20.148,20.148,507,0
ENOR.US,60,20200921,200000,20.117,20.205,20.117,20.205,557,0
ENOR.US,60,20200921,210000,20.156,20.156,20.097,20.097,716,0
ENOR.US,60,20200921,220000,20.192,20.215,20.117,20.117,7796,0
ENOR.US,60,20200922,160000,20.245,20.364,20.245,20.364,440,0
ENOR.US,60,20200922,180000,20.077,20.077,20.058,20.058,910,0
ENOR.US,60,20200922,190000,20.047,20.047,20.047,20.047,608,0
ENOR.US,60,20200922,210000,20.057,20.057,20.057,20.057,709,0
ENOR.US,60,20200922,220000,20.047,20.126,20.038,20.126,2783,0
ENOR.US,60,20200923,160000,20.156,20.156,20.156,20.156,304,0
ENOR.US,60,20200923,170000,20.067,20.067,20.018,20.018,608,0
ENOR.US,60,20200923,180000,19.899,19.899,19.899,19.899,124,0
ENOR.US,60,20200923,190000,19.949,19.949,19.949,19.949,507,0
ENOR.US,60,20200923,200000,20.016,20.016,20.016,20.016,355,0
ENOR.US,60,20200923,220000,19.825,19.83,19.741,19.741,786,0
ENOR.US,60,20200924,170000,19.475,19.475,19.417,19.417,304,0
ENOR.US,60,20200924,180000,19.612,19.612,19.612,19.612,112,0
ENOR.US,60,20200924,190000,19.703,19.703,19.703,19.703,101,0
ENOR.US,60,20200924,200000,19.741,19.741,19.741,19.741,304,0
ENOR.US,60,20200924,210000,19.85,19.85,19.724,19.724,1216,0
ENOR.US,60,20200924,220000,19.741,19.741,19.682,19.682,1064,0
ENOR.US,60,20200925,160000,19.524,19.524,19.524,19.524,615,0
ENOR.US,60,20200925,170000,19.406,19.505,19.406,19.505,1266,0
ENOR.US,60,20200925,180000,19.514,19.514,19.514,19.514,304,0
ENOR.US,60,20200925,200000,19.514,19.544,19.485,19.544,1560,0
ENOR.US,60,20200925,210000,19.574,19.574,19.574,19.574,405,0
ENOR.US,60,20200925,220000,19.603,19.712,19.603,19.712,1393,0
ENOR.US,60,20200928,160000,19.938,19.938,19.892,19.892,868,0
ENOR.US,60,20200928,170000,19.988,19.988,19.988,19.988,507,0
ENOR.US,60,20200928,180000,19.929,19.949,19.855,19.919,10992,0
ENOR.US,60,20200928,190000,19.939,19.939,19.904,19.904,413,0
ENOR.US,60,20200928,210000,19.909,19.998,19.909,19.996,1884,0
ENOR.US,60,20200928,220000,19.998,19.998,19.959,19.988,5080,0
ENOR.US,60,20200929,160000,20.018,20.018,19.968,19.968,760,0
ENOR.US,60,20200929,170000,20.038,20.038,20.038,20.038,657,0
ENOR.US,60,20200929,200000,19.899,19.939,19.899,19.939,406,0
ENOR.US,60,20200929,210000,20.047,20.047,20.047,20.047,101,0
ENOR.US,60,20200929,220000,20.035,20.035,20.035,20.035,101,0
ENOR.US,60,20200930,170000,20.166,20.334,20.166,20.334,811,0
ENOR.US,60,20200930,190000,20.299,20.299,20.299,20.299,132,0
ENOR.US,60,20200930,200000,20.274,20.299,20.274,20.299,1216,0
ENOR.US,60,20200930,210000,20.334,20.334,20.304,20.304,1110,0
ENOR.US,60,20200930,220000,20.284,20.373,20.284,20.373,537,0
ENOR.US,60,20201001,170000,20.353,20.373,20.344,20.363,63528,0
ENOR.US,60,20201001,180000,20.363,20.393,20.324,20.393,65089,0
ENOR.US,60,20201001,190000,20.353,20.353,20.255,20.324,101959,0
ENOR.US,60,20201001,210000,20.284,20.367,20.284,20.367,1101,0
ENOR.US,60,20201001,220000,20.324,20.344,20.324,20.344,1187,0
ENOR.US,60,20201002,160000,20.126,20.126,20.126,20.126,152,0
ENOR.US,60,20201002,170000,20.393,20.393,20.383,20.393,5200,0
ENOR.US,60,20201002,180000,20.413,20.491,20.403,20.403,8565,0
ENOR.US,60,20201002,190000,20.531,20.55,20.531,20.55,363,0
ENOR.US,60,20201002,210000,20.521,20.521,20.521,20.521,152,0
ENOR.US,60,20201002,220000,20.509,20.521,20.509,20.521,489,0
ENOR.US,60,20201005,160000,20.729,20.896,20.62,20.896,4154,0
ENOR.US,60,20201005,170000,20.916,20.954,20.916,20.954,334,0
ENOR.US,60,20201005,210000,20.96,20.96,20.96,20.96,229,0
ENOR.US,60,20201005,220000,20.985,21.074,20.985,21.074,962,0
ENOR.US,60,20201006,170000,21.084,21.084,21.084,21.084,101,0
ENOR.US,60,20201006,200000,21.016,21.016,21.015,21.015,507,0
ENOR.US,60,20201007,160000,21.005,21.005,20.916,20.916,1368,0
ENOR.US,60,20201007,190000,20.837,20.837,20.837,20.837,304,0
ENOR.US,60,20201008,160000,21.087,21.087,21.087,21.087,2241,0
ENOR.US,60,20201008,180000,21.113,21.113,21.113,21.113,101,0
ENOR.US,60,20201008,190000,21.119,21.168,21.119,21.168,337,0
ENOR.US,60,20201009,160000,21.271,21.271,21.271,21.271,134,0
ENOR.US,60,20201009,180000,21.281,21.286,21.281,21.281,858,0
ENOR.US,60,20201009,200000,21.321,21.338,21.321,21.335,1216,0
ENOR.US,60,20201009,220000,21.341,21.36,21.321,21.36,1744,0
ENOR.US,60,20201012,190000,21.36,21.36,21.36,21.36,876,0
ENOR.US,60,20201012,200000,21.355,21.355,21.355,21.355,132,0
ENOR.US,60,20201012,220000,21.415,21.415,21.415,21.415,101,0
ENOR.US,60,20201013,160000,21.232,21.232,21.232,21.232,507,0
ENOR.US,60,20201013,170000,21.104,21.113,21.096,21.113,2229,0
ENOR.US,60,20201013,200000,21.035,21.074,20.946,20.946,32116,0
