<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,60,20200914,160000,75.793,75.793,75.793,75.793,358,0
SHE.US,60,20200914,170000,76.221,76.221,76.221,76.221,603,0
SHE.US,60,20200914,180000,76.201,76.201,76.201,76.201,396,0
SHE.US,60,20200914,190000,76.299,76.299,76.299,76.299,132,0
SHE.US,60,20200914,200000,76.141,76.253,76.141,76.253,266,0
SHE.US,60,20200914,210000,76.289,76.289,76.221,76.221,460,0
SHE.US,60,20200914,220000,76.191,76.352,76.191,76.339,871,0
SHE.US,60,20200915,170000,76.797,76.897,76.787,76.897,1433,0
SHE.US,60,20200915,200000,76.939,76.939,76.939,76.939,105,0
SHE.US,60,20200915,210000,76.85,76.85,76.85,76.85,110,0
SHE.US,60,20200915,220000,76.677,76.687,76.534,76.687,2054,0
SHE.US,60,20200916,160000,77.056,77.056,77.056,77.056,365,0
SHE.US,60,20200916,170000,77.085,77.085,77.085,77.085,292,0
SHE.US,60,20200916,190000,77.135,77.135,77.001,77.005,2473,0
SHE.US,60,20200916,210000,77.274,77.274,77.274,77.274,100,0
SHE.US,60,20200916,220000,77.001,77.001,76.687,76.687,1911,0
SHE.US,60,20200917,160000,75.524,75.524,75.524,75.524,260,0
SHE.US,60,20200917,170000,75.723,75.723,75.673,75.673,604,0
SHE.US,60,20200917,180000,76.001,76.001,75.991,75.991,201,0
SHE.US,60,20200917,190000,75.196,75.246,75.096,75.156,847,0
SHE.US,60,20200917,200000,75.266,75.266,75.266,75.266,100,0
SHE.US,60,20200917,210000,75.394,75.394,75.394,75.394,100,0
SHE.US,60,20200917,220000,75.296,75.296,75.296,75.296,100,0
SHE.US,60,20200918,160000,75.873,75.873,75.534,75.534,506,0
SHE.US,60,20200918,170000,75.654,75.654,75.484,75.484,582,0
SHE.US,60,20200918,180000,75.355,75.355,75.355,75.355,100,0
SHE.US,60,20200918,190000,75.135,75.135,75.133,75.133,206,0
SHE.US,60,20200918,200000,74.896,74.896,74.428,74.428,347,0
SHE.US,60,20200918,210000,74.816,74.816,74.816,74.816,100,0
SHE.US,60,20200918,220000,75.006,75.208,74.929,75.205,844,0
SHE.US,60,20200921,160000,74.099,74.099,73.53,73.68,1071,0
SHE.US,60,20200921,170000,73.152,73.172,73.152,73.172,502,0
SHE.US,60,20200921,180000,73.361,73.539,73.361,73.539,1495,0
SHE.US,60,20200921,190000,73.52,73.52,73.431,73.501,1224,0
SHE.US,60,20200921,210000,73.401,73.411,73.196,73.196,2463,0
SHE.US,60,20200921,220000,73.53,73.812,73.53,73.812,1424,0
SHE.US,60,20200922,170000,74.115,74.159,74.109,74.109,619,0
SHE.US,60,20200922,180000,74.208,74.237,74.178,74.237,301,0
SHE.US,60,20200922,190000,74.378,74.427,74.378,74.418,3388,0
SHE.US,60,20200922,220000,74.617,74.896,74.617,74.896,559,0
SHE.US,60,20200923,160000,75.265,75.265,74.936,74.936,476,0
SHE.US,60,20200923,170000,74.876,74.876,74.876,74.876,131,0
SHE.US,60,20200923,180000,74.968,74.968,74.826,74.826,200,0
SHE.US,60,20200923,190000,74.546,74.546,74.546,74.546,100,0
SHE.US,60,20200923,210000,74.338,74.347,74.338,74.347,450,0
SHE.US,60,20200923,220000,73.67,73.67,73.67,73.67,100,0
SHE.US,60,20200924,160000,73.381,73.381,73.202,73.202,1097,0
SHE.US,60,20200924,170000,73.321,73.341,73.211,73.221,502,0
SHE.US,60,20200924,190000,73.789,73.789,73.789,73.789,100,0
SHE.US,60,20200924,200000,74.018,74.278,74.018,74.278,841,0
SHE.US,60,20200924,210000,73.864,73.999,73.61,73.61,3037,0
SHE.US,60,20200924,220000,73.493,73.493,73.493,73.493,100,0
SHE.US,60,20200925,170000,73.705,73.705,73.66,73.66,1008,0
SHE.US,60,20200925,180000,73.969,73.969,73.969,73.969,201,0
SHE.US,60,20200925,190000,74.088,74.088,74.069,74.069,639,0
SHE.US,60,20200925,200000,74.129,74.129,74.129,74.129,135,0
SHE.US,60,20200925,220000,74.836,74.836,74.836,74.836,271,0
SHE.US,60,20200928,160000,76.032,76.032,76.032,76.032,165,0
SHE.US,60,20200928,170000,75.962,75.962,75.883,75.883,467,0
SHE.US,60,20200928,200000,76,76.062,76,76.062,396,0
SHE.US,60,20200928,210000,76.072,76.072,76.072,76.072,100,0
SHE.US,60,20200928,220000,76.022,76.022,76.022,76.022,111,0
SHE.US,60,20200929,170000,76.232,76.242,75.853,75.853,1948,0
SHE.US,60,20200929,200000,75.753,75.753,75.753,75.753,702,0
SHE.US,60,20200929,210000,76.042,76.042,76.042,76.042,188,0
SHE.US,60,20200929,220000,75.973,75.973,75.813,75.813,2024,0
SHE.US,60,20200930,160000,75.982,75.982,75.982,75.982,110,0
SHE.US,60,20200930,200000,76.698,76.698,76.698,76.698,161,0
SHE.US,60,20200930,210000,76.899,76.899,76.116,76.116,642,0
SHE.US,60,20200930,220000,76.152,76.152,76.131,76.131,494,0
SHE.US,60,20201001,160000,76.899,77.019,76.79,76.79,1819,0
SHE.US,60,20201001,170000,76.77,76.77,76.59,76.59,347,0
SHE.US,60,20201001,180000,76.636,76.76,76.63,76.678,3547,0
SHE.US,60,20201001,200000,76.86,76.86,76.79,76.79,900,0
SHE.US,60,20201001,210000,76.75,76.76,76.75,76.76,306,0
SHE.US,60,20201001,220000,76.69,76.69,76.69,76.69,100,0
SHE.US,60,20201002,160000,75.494,75.953,75.494,75.953,272,0
SHE.US,60,20201002,170000,76.416,76.416,76.416,76.416,301,0
SHE.US,60,20201002,180000,76.431,76.451,76.371,76.441,932,0
SHE.US,60,20201002,200000,76.711,76.711,76.7,76.7,421,0
SHE.US,60,20201002,210000,76.69,76.752,76.613,76.613,398,0
SHE.US,60,20201002,220000,76.541,76.71,76.541,76.685,983,0
SHE.US,60,20201005,170000,77.508,77.508,77.508,77.508,127,0
SHE.US,60,20201005,180000,77.667,77.667,77.667,77.667,201,0
SHE.US,60,20201005,200000,77.617,77.617,77.567,77.567,239,0
SHE.US,60,20201005,210000,77.438,77.727,77.438,77.727,1074,0
SHE.US,60,20201005,220000,77.876,77.876,77.876,77.876,100,0
SHE.US,60,20201006,160000,78.255,78.255,78.255,78.255,273,0
SHE.US,60,20201006,170000,78.206,78.206,78.116,78.116,856,0
SHE.US,60,20201006,180000,77.992,78.028,77.992,78.028,569,0
SHE.US,60,20201006,190000,78.065,78.065,78.065,78.065,301,0
SHE.US,60,20201006,200000,78.454,78.454,78.454,78.454,288,0
SHE.US,60,20201006,210000,78.411,78.61,77.203,77.203,1716,0
SHE.US,60,20201006,220000,77.218,77.238,76.989,77.079,2204,0
SHE.US,60,20201007,170000,78.224,78.224,78.205,78.213,1107,0
SHE.US,60,20201007,210000,78.434,78.584,78.434,78.584,294,0
SHE.US,60,20201007,220000,78.693,78.704,78.594,78.694,3629,0
SHE.US,60,20201008,160000,78.873,78.873,78.873,78.873,626,0
SHE.US,60,20201008,170000,78.983,78.983,78.983,78.983,100,0
SHE.US,60,20201008,180000,79.023,79.023,78.714,78.714,1254,0
SHE.US,60,20201008,190000,78.811,79.032,78.811,79.032,585,0
SHE.US,60,20201008,200000,79.023,79.111,79.023,79.111,1115,0
SHE.US,60,20201008,220000,79.162,79.232,79.162,79.232,17680,0
SHE.US,60,20201009,160000,79.71,79.71,79.668,79.668,603,0
SHE.US,60,20201009,190000,80.029,80.049,80.023,80.023,327,0
SHE.US,60,20201009,200000,80.037,80.037,80.037,80.037,130,0
SHE.US,60,20201009,210000,79.989,79.989,79.965,79.965,301,0
SHE.US,60,20201009,220000,79.96,80.079,79.96,80.079,3512,0
SHE.US,60,20201012,160000,80.597,80.597,80.298,80.298,326,0
SHE.US,60,20201012,170000,80.348,80.388,80.328,80.328,2909,0
SHE.US,60,20201012,180000,80.627,80.627,80.607,80.607,200,0
SHE.US,60,20201012,200000,80.777,80.789,80.777,80.789,348,0
SHE.US,60,20201012,210000,80.856,80.856,80.796,80.807,583,0
SHE.US,60,20201012,220000,80.707,80.756,80.587,80.587,1404,0
SHE.US,60,20201013,160000,80.578,80.578,80.478,80.478,293,0
SHE.US,60,20201013,170000,80.468,80.468,80.428,80.438,619,0
SHE.US,60,20201013,200000,80.458,80.488,80.448,80.483,1806,0
SHE.US,60,20201013,210000,80.208,80.208,80.208,80.208,100,0
SHE.US,60,20201013,220000,80.328,80.607,80.328,80.408,1111,0
SHE.US,60,20201014,160000,80.428,80.657,80.428,80.657,1669,0
SHE.US,60,20201014,170000,80.298,80.298,80.298,80.298,100,0
SHE.US,60,20201014,190000,79.631,79.67,79.631,79.67,301,0
SHE.US,60,20201014,200000,79.66,79.66,79.66,79.66,100,0
SHE.US,60,20201014,210000,79.76,79.829,79.466,79.66,2166,0
SHE.US,60,20201014,220000,79.78,79.79,79.611,79.611,1004,0
SHE.US,60,20201015,160000,78.773,78.773,78.669,78.684,671,0
SHE.US,60,20201015,170000,78.734,78.734,78.734,78.734,401,0
SHE.US,60,20201015,200000,79.332,79.348,79.314,79.314,993,0
SHE.US,60,20201015,210000,79.301,79.301,79.301,79.301,324,0
SHE.US,60,20201015,220000,79.561,79.561,79.561,79.561,320,0
SHE.US,60,20201016,170000,79.946,79.946,79.946,79.946,100,0
SHE.US,60,20201016,180000,79.781,79.781,79.75,79.75,420,0
SHE.US,60,20201016,190000,79.71,79.71,79.71,79.71,429,0
SHE.US,60,20201016,200000,79.789,79.789,79.789,79.789,125,0
SHE.US,60,20201016,210000,79.8,79.8,79.8,79.8,1252,0
SHE.US,60,20201016,220000,79.79,79.793,79.58,79.58,1907,0
SHE.US,60,20201019,160000,79.79,79.79,79.77,79.77,583,0
SHE.US,60,20201019,170000,79.461,79.641,79.431,79.641,817,0
SHE.US,60,20201019,180000,79.49,79.49,79.401,79.401,201,0
SHE.US,60,20201019,190000,79.282,79.282,79.282,79.282,382,0
SHE.US,60,20201019,200000,79.003,79.003,79.003,79.003,150,0
SHE.US,60,20201019,210000,78.893,78.962,78.893,78.962,734,0
SHE.US,60,20201019,220000,78.375,78.375,78.198,78.275,1216,0
SHE.US,60,20201020,160000,78.614,78.614,78.614,78.614,140,0
SHE.US,60,20201020,170000,78.818,78.818,78.818,78.818,351,0
SHE.US,60,20201020,180000,78.654,78.654,78.654,78.654,175,0
SHE.US,60,20201020,220000,78.483,78.483,78.483,78.483,223,0
SHE.US,60,20201021,160000,78.295,78.295,78.295,78.295,251,0
SHE.US,60,20201021,170000,78.634,78.634,78.4,78.4,1033,0
SHE.US,60,20201021,210000,78.345,78.444,78.345,78.444,1004,0
SHE.US,60,20201021,220000,78.504,78.504,78.345,78.345,742,0
SHE.US,60,20201022,160000,78.235,78.235,78.125,78.125,321,0
SHE.US,60,20201022,170000,78.155,78.161,78.086,78.145,1304,0
SHE.US,60,20201022,190000,78.026,78.026,78.016,78.016,418,0
SHE.US,60,20201022,200000,78.165,78.375,78.165,78.335,620,0
SHE.US,60,20201022,220000,78.474,78.474,78.474,78.474,130,0
SHE.US,60,20201023,170000,78.674,78.694,78.594,78.674,1250,0
SHE.US,60,20201023,180000,78.674,78.674,78.674,78.674,100,0
SHE.US,60,20201023,190000,78.503,78.503,78.364,78.364,577,0
SHE.US,60,20201023,210000,78.647,78.736,78.647,78.736,355,0
SHE.US,60,20201023,220000,78.704,78.714,78.704,78.714,266,0
SHE.US,60,20201026,150000,78.405,78.405,78.175,78.175,375,0
SHE.US,60,20201026,160000,78.076,78.076,77.597,77.597,2477,0
SHE.US,60,20201026,170000,77.199,77.268,77.128,77.268,394,0
SHE.US,60,20201026,180000,77.148,77.148,77.148,77.148,380,0
SHE.US,60,20201026,190000,76.6,76.8,76.6,76.8,339,0
SHE.US,60,20201026,200000,77.039,77.179,77.009,77.119,854,0
SHE.US,60,20201026,210000,76.929,77.298,76.929,77.298,2674,0
SHE.US,60,20201027,150000,77.627,77.627,77.408,77.408,611,0
SHE.US,60,20201027,160000,77.398,77.398,77.398,77.398,100,0
SHE.US,60,20201027,170000,77.257,77.257,77.119,77.139,2822,0
SHE.US,60,20201027,190000,77.08,77.08,77.08,77.08,421,0
SHE.US,60,20201027,200000,77.227,77.227,77.227,77.227,260,0
SHE.US,60,20201027,210000,76.909,76.964,76.88,76.89,1203,0
SHE.US,60,20201028,150000,75.753,75.753,75.168,75.444,2191,0
SHE.US,60,20201028,160000,74.756,74.756,74.756,74.756,251,0
SHE.US,60,20201028,170000,74.677,74.677,74.677,74.677,100,0
SHE.US,60,20201028,180000,75.155,75.155,74.866,74.866,406,0
SHE.US,60,20201028,190000,74.707,74.707,74.567,74.707,1003,0
SHE.US,60,20201028,200000,74.722,74.811,74.597,74.707,4113,0
