<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYB.US,60,20200914,160000,48.436,48.449,48.436,48.449,741,0
GHYB.US,60,20200914,170000,48.524,48.57,48.511,48.511,653,0
GHYB.US,60,20200914,180000,48.534,48.534,48.48,48.48,1108,0
GHYB.US,60,20200914,200000,48.436,48.464,48.436,48.464,519,0
GHYB.US,60,20200914,210000,48.441,48.454,48.416,48.445,3068,0
GHYB.US,60,20200914,220000,48.454,48.504,48.431,48.504,2967,0
GHYB.US,60,20200915,160000,48.574,48.574,48.554,48.554,402,0
GHYB.US,60,20200915,170000,48.554,48.554,48.483,48.534,1428,0
GHYB.US,60,20200915,180000,48.544,48.554,48.504,48.504,2851,0
GHYB.US,60,20200915,190000,48.514,48.544,48.514,48.544,804,0
GHYB.US,60,20200915,200000,48.554,48.584,48.504,48.524,2542,0
GHYB.US,60,20200915,210000,48.499,48.524,48.494,48.514,2618,0
GHYB.US,60,20200915,220000,48.494,48.544,48.494,48.544,7972,0
GHYB.US,60,20200916,160000,48.574,48.574,48.544,48.544,1094,0
GHYB.US,60,20200916,170000,48.484,48.524,48.484,48.519,329,0
GHYB.US,60,20200916,190000,48.594,48.594,48.537,48.557,1592,0
GHYB.US,60,20200916,200000,48.538,48.538,48.504,48.504,1360,0
GHYB.US,60,20200916,210000,48.574,48.604,48.574,48.604,355,0
GHYB.US,60,20200916,220000,48.538,48.538,48.538,48.538,241,0
GHYB.US,60,20200917,170000,48.406,48.584,48.406,48.584,696,0
GHYB.US,60,20200917,180000,48.579,48.579,48.544,48.544,695,0
GHYB.US,60,20200917,190000,48.484,48.484,48.391,48.454,1418,0
GHYB.US,60,20200917,200000,48.454,48.504,48.454,48.504,1639,0
GHYB.US,60,20200917,210000,48.474,48.474,48.436,48.436,25141,0
GHYB.US,60,20200917,220000,48.504,48.528,48.478,48.478,621,0
GHYB.US,60,20200918,160000,48.802,48.802,48.464,48.464,2389,0
GHYB.US,60,20200918,170000,48.514,48.514,48.484,48.484,454,0
GHYB.US,60,20200918,180000,48.445,48.445,48.445,48.445,302,0
GHYB.US,60,20200918,190000,48.445,48.445,48.445,48.445,302,0
GHYB.US,60,20200918,200000,48.276,48.316,48.276,48.316,486,0
GHYB.US,60,20200918,210000,48.306,48.316,48.306,48.316,495,0
GHYB.US,60,20200921,160000,48.226,48.226,48.138,48.138,570,0
GHYB.US,60,20200921,170000,48.043,48.043,47.938,47.987,925,0
GHYB.US,60,20200921,180000,48.078,48.078,47.66,47.953,4311,0
GHYB.US,60,20200921,190000,48.068,48.068,48.068,48.068,145,0
GHYB.US,60,20200921,200000,48.008,48.008,47.958,47.978,1227,0
GHYB.US,60,20200921,210000,47.968,47.968,47.912,47.912,392,0
GHYB.US,60,20200921,220000,48.008,48.008,48.008,48.008,402,0
GHYB.US,60,20200922,170000,48.057,48.058,48.008,48.018,1612,0
GHYB.US,60,20200922,180000,47.885,48.003,47.885,48.003,722,0
GHYB.US,60,20200922,190000,47.958,47.958,47.958,47.958,806,0
GHYB.US,60,20200922,210000,48.068,48.108,48.013,48.078,2414,0
GHYB.US,60,20200922,220000,48.021,48.021,48.021,48.021,118,0
GHYB.US,60,20200923,170000,47.938,47.953,47.928,47.953,1075,0
GHYB.US,60,20200923,190000,47.889,47.889,47.889,47.889,152,0
GHYB.US,60,20200923,200000,47.85,47.85,47.85,47.85,371,0
GHYB.US,60,20200923,220000,47.69,47.69,47.69,47.69,302,0
GHYB.US,60,20200924,160000,47.66,47.66,47.66,47.66,167,0
