<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSMV.US,60,20201001,190000,24.15,24.229,24.15,24.226,812,0
HSMV.US,60,20201001,200000,24.19,24.199,24.19,24.199,682,0
HSMV.US,60,20201002,170000,24.224,24.224,24.224,24.224,187,0
HSMV.US,60,20201005,180000,24.289,24.797,24.289,24.797,1040,0
HSMV.US,60,20201007,170000,25.105,25.105,25.045,25.045,3588,0
HSMV.US,60,20201007,180000,24.976,24.976,24.946,24.946,3105,0
HSMV.US,60,20201007,190000,24.946,24.946,24.916,24.916,7939,0
HSMV.US,60,20201007,200000,24.961,24.986,24.936,24.986,53338,0
HSMV.US,60,20201007,210000,25.005,25.045,24.996,25.025,58273,0
HSMV.US,60,20201007,220000,25.055,25.085,25.048,25.059,32305,0
HSMV.US,60,20201008,160000,25.294,25.294,25.294,25.294,100,0
HSMV.US,60,20201008,190000,25.185,25.185,25.185,25.185,100,0
HSMV.US,60,20201008,220000,25.274,25.295,25.264,25.284,19569,0
HSMV.US,60,20201009,160000,25.563,25.563,25.563,25.563,100,0
HSMV.US,60,20201009,180000,25.349,25.349,25.349,25.349,128,0
HSMV.US,60,20201009,190000,25.413,25.413,25.413,25.413,100,0
HSMV.US,60,20201009,200000,25.404,25.404,25.374,25.374,13361,0
HSMV.US,60,20201012,170000,25.545,25.545,25.545,25.545,127,0
HSMV.US,60,20201012,180000,25.593,25.593,25.593,25.593,268,0
HSMV.US,60,20201012,190000,25.583,25.583,25.583,25.583,360,0
HSMV.US,60,20201012,200000,25.543,25.543,25.543,25.543,265,0
HSMV.US,60,20201012,210000,25.563,25.563,25.563,25.563,870,0
HSMV.US,60,20201012,220000,25.642,25.642,25.642,25.642,473,0
HSMV.US,60,20201013,170000,25.413,25.413,25.413,25.413,190,0
HSMV.US,60,20201013,180000,25.407,25.407,25.407,25.407,211,0
HSMV.US,60,20201014,160000,25.493,25.493,25.473,25.473,201,0
HSMV.US,60,20201014,170000,25.423,25.423,25.423,25.423,206,0
HSMV.US,60,20201014,190000,25.334,25.334,25.294,25.294,245,0
HSMV.US,60,20201015,170000,25.15,25.175,25.15,25.169,1199,0
HSMV.US,60,20201015,210000,25.387,25.387,25.387,25.387,162,0
HSMV.US,60,20201016,170000,25.486,25.486,25.486,25.486,178,0
HSMV.US,60,20201016,190000,25.493,25.493,25.493,25.493,384,0
HSMV.US,60,20201019,180000,25.304,25.304,25.304,25.304,100,0
HSMV.US,60,20201019,210000,25.185,25.185,25.185,25.185,180,0
HSMV.US,60,20201020,180000,25.115,25.115,25.115,25.115,212,0
HSMV.US,60,20201020,200000,25.284,25.284,25.284,25.284,270,0
HSMV.US,60,20201021,160000,25.227,25.227,25.227,25.227,132,0
HSMV.US,60,20201021,170000,25.145,25.145,25.145,25.145,291,0
HSMV.US,60,20201021,210000,25.239,25.239,25.239,25.239,164,0
HSMV.US,60,20201022,190000,25.344,25.344,25.344,25.344,158,0
HSMV.US,60,20201022,200000,25.314,25.314,25.314,25.314,109,0
HSMV.US,60,20201023,170000,25.511,25.511,25.511,25.511,246,0
HSMV.US,60,20201026,210000,25.105,25.11,25.105,25.11,344,0
HSMV.US,60,20201027,180000,25.025,25.025,25.025,25.025,233,0
HSMV.US,60,20201028,160000,24.538,24.538,24.478,24.478,502,0
HSMV.US,60,20201029,210000,24.488,24.488,24.488,24.488,185,0
HSMV.US,60,20201030,170000,24.334,24.334,24.334,24.334,144,0
HSMV.US,60,20201030,190000,24.339,24.347,24.339,24.339,314,0
HSMV.US,60,20201103,170000,24.647,25.319,24.647,25.319,369,0
HSMV.US,60,20201104,160000,25.356,25.356,25.356,25.356,676,0
HSMV.US,60,20201104,220000,25.165,25.165,25.165,25.165,421,0
HSMV.US,60,20201105,180000,25.603,25.603,25.593,25.593,1708,0
HSMV.US,60,20201105,190000,25.602,25.602,25.602,25.602,103,0
HSMV.US,60,20201105,200000,25.623,25.672,25.623,25.672,834,0
HSMV.US,60,20201106,170000,25.702,25.702,25.702,25.702,100,0
HSMV.US,60,20201106,220000,25.458,25.458,25.458,25.458,237,0
HSMV.US,60,20201109,170000,26.836,26.836,26.677,26.677,588,0
HSMV.US,60,20201109,200000,26.677,26.677,26.677,26.677,478,0
HSMV.US,60,20201110,180000,26.608,26.608,26.608,26.608,726,0
HSMV.US,60,20201110,210000,26.816,26.816,26.816,26.816,207,0
HSMV.US,60,20201110,220000,26.906,26.924,26.906,26.924,2416,0
HSMV.US,60,20201111,180000,26.767,26.767,26.727,26.727,387,0
HSMV.US,60,20201111,190000,26.767,26.767,26.767,26.767,470,0
HSMV.US,60,20201111,220000,26.757,26.757,26.757,26.757,401,0
HSMV.US,60,20201113,180000,26.737,26.757,26.737,26.757,371,0
HSMV.US,60,20201113,220000,26.936,26.936,26.936,26.936,138,0
HSMV.US,60,20201116,180000,27.322,27.324,27.322,27.324,771,0
HSMV.US,60,20201117,200000,27.294,27.329,27.294,27.329,855,0
HSMV.US,60,20201118,180000,27.334,27.334,27.289,27.289,966,0
HSMV.US,60,20201118,190000,27.244,27.26,27.244,27.26,340,0
HSMV.US,60,20201118,200000,27.254,27.254,27.254,27.254,111,0
HSMV.US,60,20201120,180000,26.787,26.787,26.727,26.787,743,0
HSMV.US,60,20201123,170000,27.052,27.052,27.052,27.052,128,0
HSMV.US,60,20201123,180000,27.055,27.055,27.055,27.055,137,0
HSMV.US,60,20201123,210000,27.115,27.115,27.115,27.115,204,0
HSMV.US,60,20201124,180000,27.433,27.487,27.404,27.487,1467,0
HSMV.US,60,20201125,160000,27.294,27.294,27.294,27.294,232,0
HSMV.US,60,20201125,180000,27.234,27.264,27.234,27.264,240,0
HSMV.US,60,20201125,190000,27.324,27.324,27.324,27.324,109,0
HSMV.US,60,20201125,210000,27.274,27.277,27.274,27.277,645,0
HSMV.US,60,20201127,170000,27.264,27.264,27.264,27.264,139,0
HSMV.US,60,20201127,200000,27.243,27.243,27.243,27.243,0,0
HSMV.US,60,20201127,220000,27.243,27.243,27.243,27.243,0,0
HSMV.US,60,20201130,180000,27.055,27.055,27.055,27.055,196,0
HSMV.US,60,20201130,200000,27.045,27.045,27.045,27.045,175,0
HSMV.US,60,20201130,220000,27.015,27.043,27.015,27.043,201,0
HSMV.US,60,20201201,180000,27.219,27.219,27.219,27.219,126,0
HSMV.US,60,20201201,220000,27.122,27.122,27.122,27.122,102,0
HSMV.US,60,20201202,180000,27.035,27.035,27.035,27.035,565,0
HSMV.US,60,20201202,200000,26.911,26.911,26.911,26.911,234,0
HSMV.US,60,20201202,210000,27.006,27.006,27.006,27.006,145,0
HSMV.US,60,20201202,220000,27.015,27.015,27.015,27.015,184,0
HSMV.US,60,20201203,190000,27.105,27.105,27.105,27.105,143,0
HSMV.US,60,20201203,200000,27.095,27.13,27.095,27.13,637,0
HSMV.US,60,20201203,210000,27.095,27.1,27.095,27.1,214,0
HSMV.US,60,20201203,220000,27.065,27.065,26.999,27.045,1175,0
HSMV.US,60,20201204,160000,27.443,27.443,27.232,27.232,4180,0
HSMV.US,60,20201204,180000,27.413,27.413,27.394,27.394,1500,0
HSMV.US,60,20201204,190000,27.354,27.354,27.354,27.354,240,0
HSMV.US,60,20201204,200000,27.364,27.364,27.364,27.364,299,0
HSMV.US,60,20201207,170000,27.493,27.493,27.493,27.493,158,0
HSMV.US,60,20201207,180000,27.513,27.513,27.488,27.488,2163,0
HSMV.US,60,20201209,200000,27.423,27.692,27.423,27.677,3731,0
HSMV.US,60,20201209,210000,27.752,27.752,27.735,27.735,320,0
HSMV.US,60,20201209,220000,27.762,27.762,27.752,27.752,870,0
HSMV.US,60,20201210,160000,27.532,27.623,27.532,27.623,708,0
HSMV.US,60,20201210,190000,27.742,27.742,27.742,27.742,702,0
HSMV.US,60,20201210,200000,27.712,27.712,27.712,27.712,198,0
HSMV.US,60,20201210,210000,27.672,27.673,27.672,27.673,486,0
HSMV.US,60,20201210,220000,27.81,27.81,27.81,27.81,272,0
HSMV.US,60,20201211,170000,27.796,27.802,27.796,27.802,390,0
HSMV.US,60,20201211,180000,27.751,27.751,27.751,27.751,1578,0
HSMV.US,60,20201214,190000,27.687,27.901,27.682,27.901,690,0
HSMV.US,60,20201214,220000,27.841,27.848,27.841,27.841,534,0
HSMV.US,60,20201215,200000,28.08,28.08,28.08,28.08,148,0
HSMV.US,60,20201215,220000,28.21,28.21,28.21,28.21,459,0
HSMV.US,60,20201216,170000,28.245,28.245,28.245,28.245,203,0
HSMV.US,60,20201217,180000,28.18,28.18,28.18,28.18,100,0
HSMV.US,60,20201218,170000,28.411,28.411,28.369,28.379,1025,0
HSMV.US,60,20201218,180000,28.369,28.369,28.329,28.329,402,0
HSMV.US,60,20201218,210000,28.289,28.289,28.289,28.289,390,0
HSMV.US,60,20201221,170000,27.687,27.687,27.687,27.687,890,0
HSMV.US,60,20201221,190000,27.742,27.742,27.742,27.742,201,0
HSMV.US,60,20201221,210000,27.851,27.851,27.841,27.841,251,0
HSMV.US,60,20201222,170000,27.861,27.861,27.861,27.861,201,0
HSMV.US,60,20201222,190000,27.956,27.956,27.956,27.956,198,0
HSMV.US,60,20201222,220000,27.96,27.96,27.96,27.96,536,0
HSMV.US,60,20201223,200000,28.12,28.14,28.12,28.14,1150,0
HSMV.US,60,20201224,170000,28.07,28.07,28.07,28.07,664,0
HSMV.US,60,20201224,200000,28.1793,28.1793,28.1793,28.1793,0,0
HSMV.US,60,20201224,220000,28.1793,28.1793,28.1793,28.1793,0,0
HSMV.US,60,20201229,180000,28.315,28.315,28.12,28.14,2137,0
HSMV.US,60,20201230,170000,28.28,28.28,28.28,28.28,631,0
HSMV.US,60,20201230,200000,28.2102,28.2102,28.2102,28.2102,118,0
HSMV.US,60,20201230,210000,28.2,28.2,28.2,28.2,360,0
HSMV.US,60,20201231,220000,28.28,28.28,28.28,28.28,300,0
HSMV.US,60,20210104,210000,27.98,27.98,27.955,27.955,447,0
HSMV.US,60,20210106,170000,28.84,28.8701,28.83,28.8701,938,0
HSMV.US,60,20210106,180000,28.9835,28.9835,28.9835,28.9835,129,0
HSMV.US,60,20210106,200000,29.25,29.25,29.18,29.2,18534,0
HSMV.US,60,20210106,220000,29.135,29.135,29.09,29.09,429,0
HSMV.US,60,20210107,170000,29.14,29.2015,29.13,29.2015,536,0
HSMV.US,60,20210107,200000,29.2,29.2,29.2,29.2,13180,0
HSMV.US,60,20210108,180000,29.19,29.19,29.19,29.19,200,0
HSMV.US,60,20210108,200000,29.0502,29.0502,28.99,28.99,249,0
HSMV.US,60,20210108,210000,28.9999,29,28.9999,28.9999,410,0
HSMV.US,60,20210111,180000,29.05,29.05,29.05,29.05,920,0
HSMV.US,60,20210111,190000,29.05,29.05,29.05,29.05,100,0
HSMV.US,60,20210111,220000,29.06,29.06,29.06,29.06,210,0
HSMV.US,60,20210112,170000,29.24,29.24,29.2349,29.2349,1504,0
HSMV.US,60,20210112,210000,29.2,29.2,29.2,29.2,100,0
HSMV.US,60,20210113,170000,29.12,29.12,29.09,29.09,536,0
HSMV.US,60,20210113,190000,29.0658,29.0658,29.0658,29.0658,192,0
HSMV.US,60,20210114,200000,29.28,29.28,29.28,29.28,263,0
HSMV.US,60,20210115,170000,28.865,28.865,28.865,28.865,194,0
HSMV.US,60,20210115,190000,28.96,28.9655,28.96,28.9655,537,0
HSMV.US,60,20210115,220000,29.06,29.06,29.06,29.06,155,0
HSMV.US,60,20210119,190000,29.145,29.145,29.145,29.145,169,0
HSMV.US,60,20210119,200000,29.18,29.18,29.18,29.18,228,0
HSMV.US,60,20210119,220000,29.165,29.165,29.165,29.165,542,0
HSMV.US,60,20210120,170000,29.4,29.4,29.4,29.4,197,0
HSMV.US,60,20210120,190000,29.265,29.265,29.265,29.265,499,0
HSMV.US,60,20210120,200000,29.27,29.27,29.27,29.27,130,0
HSMV.US,60,20210120,210000,29.27,29.27,29.27,29.27,256,0
HSMV.US,60,20210120,220000,29.3275,29.39,29.325,29.39,419,0
HSMV.US,60,20210121,160000,29.53,29.53,29.2602,29.2602,764,0
HSMV.US,60,20210121,180000,29.2,29.24,29.15,29.22,1333,0
HSMV.US,60,20210121,220000,29.2001,29.21,29.2001,29.21,352,0
HSMV.US,60,20210122,170000,29.0153,29.0153,29.0153,29.0153,581,0
HSMV.US,60,20210122,180000,29.03,29.03,29.03,29.03,200,0
HSMV.US,60,20210122,190000,29.0801,29.0804,29.08,29.0804,348,0
HSMV.US,60,20210122,200000,29.15,29.15,29.125,29.125,201,0
HSMV.US,60,20210122,210000,29.08,29.08,29.08,29.08,137,0
HSMV.US,60,20210122,220000,29.22,29.22,29.22,29.22,120,0
HSMV.US,60,20210125,180000,29.3277,29.3277,29.3277,29.3277,629,0
HSMV.US,60,20210125,200000,29.392,29.44,29.392,29.44,592,0
HSMV.US,60,20210125,210000,29.325,29.325,29.325,29.325,302,0
HSMV.US,60,20210126,220000,29.34,29.41,29.34,29.41,473,0
HSMV.US,60,20210127,180000,29.02,29.02,29.02,29.02,268,0
HSMV.US,60,20210127,220000,28.819,28.82,28.819,28.82,683,0
HSMV.US,60,20210128,190000,28.86,28.86,28.74,28.76,625,0
HSMV.US,60,20210128,200000,28.635,28.635,28.635,28.635,261,0
HSMV.US,60,20210129,160000,28.39,28.39,28.38,28.38,200,0
HSMV.US,60,20210129,170000,28.6,28.64,28.6,28.64,428,0
HSMV.US,60,20210129,220000,28.2,28.2,28.2,28.2,157,0
HSMV.US,60,20210201,160000,28.47,28.47,28.47,28.47,100,0
HSMV.US,60,20210201,190000,28.41,28.41,28.375,28.375,498,0
HSMV.US,60,20210201,210000,28.49,28.49,28.49,28.49,330,0
HSMV.US,60,20210201,220000,28.6,28.6,28.6,28.6,157,0
HSMV.US,60,20210202,170000,28.75,28.75,28.75,28.75,100,0
HSMV.US,60,20210202,180000,28.8724,28.8724,28.8724,28.8724,347,0
HSMV.US,60,20210202,220000,28.88,28.88,28.88,28.88,565,0
HSMV.US,60,20210203,190000,28.6893,28.6893,28.6893,28.6893,159,0
HSMV.US,60,20210203,220000,28.84,28.84,28.84,28.84,390,0
HSMV.US,60,20210204,170000,29.0792,29.0792,29.0792,29.0792,273,0
HSMV.US,60,20210204,190000,29.1214,29.1214,29.1214,29.1214,691,0
HSMV.US,60,20210204,210000,29.14,29.14,29.14,29.14,109,0
HSMV.US,60,20210208,170000,29.4001,29.9143,29.4001,29.9143,1059,0
HSMV.US,60,20210208,190000,29.94,29.94,29.94,29.94,156,0
HSMV.US,60,20210208,200000,29.9005,29.9005,29.9005,29.9005,419,0
HSMV.US,60,20210208,210000,29.9804,30.025,29.9804,30.025,1156,0
HSMV.US,60,20210209,170000,30.3025,30.3025,30.3025,30.3025,1056,0
HSMV.US,60,20210209,190000,30.57,30.57,30.54,30.54,265,0
HSMV.US,60,20210209,200000,30.52,30.52,30.4805,30.495,1554,0
HSMV.US,60,20210209,210000,30.48,30.48,30.48,30.48,100,0
HSMV.US,60,20210210,170000,30.56,30.56,30.56,30.56,157,0
HSMV.US,60,20210210,180000,30.42,30.469,30.42,30.469,784,0
HSMV.US,60,20210210,190000,30.34,30.34,30.34,30.34,156,0
HSMV.US,60,20210210,220000,30.383,30.383,30.383,30.383,158,0
HSMV.US,60,20210211,170000,30.58,30.58,30.58,30.58,200,0
HSMV.US,60,20210211,180000,30.4001,30.4001,30.4001,30.4001,108,0
HSMV.US,60,20210211,200000,30.37,30.37,30.37,30.37,325,0
HSMV.US,60,20210211,210000,30.45,30.45,30.45,30.45,500,0
HSMV.US,60,20210211,220000,30.48,30.48,30.48,30.48,360,0
HSMV.US,60,20210212,180000,30.52,30.53,30.52,30.53,1089,0
HSMV.US,60,20210212,190000,30.56,30.56,30.56,30.56,334,0
HSMV.US,60,20210212,210000,30.5096,30.5096,30.5096,30.5096,264,0
HSMV.US,60,20210217,180000,30.2417,30.2417,30.2417,30.2417,332,0
HSMV.US,60,20210217,200000,30.28,30.2966,30.28,30.2966,272,0
HSMV.US,60,20210217,220000,30.36,30.36,30.33,30.331,820,0
HSMV.US,60,20210218,190000,30.238,30.238,30.238,30.238,171,0
HSMV.US,60,20210218,200000,30.2901,30.2901,30.2901,30.2901,163,0
HSMV.US,60,20210219,160000,30.29,30.29,30.29,30.29,124,0
HSMV.US,60,20210219,170000,30.4373,30.4373,30.4373,30.4373,218,0
HSMV.US,60,20210219,180000,30.475,30.475,30.475,30.475,198,0
HSMV.US,60,20210219,210000,30.37,30.405,30.37,30.405,572,0
HSMV.US,60,20210222,170000,30.3,30.3,30.3,30.3,100,0
HSMV.US,60,20210222,180000,30.315,30.315,30.315,30.315,110,0
HSMV.US,60,20210222,210000,30.47,30.47,30.47,30.47,100,0
HSMV.US,60,20210222,220000,30.402,30.402,30.402,30.402,319,0
HSMV.US,60,20210223,170000,30.2243,30.2243,30.2243,30.2243,166,0
HSMV.US,60,20210223,180000,30.3271,30.3271,30.3271,30.3271,132,0
HSMV.US,60,20210223,200000,30.2495,30.2501,30.2495,30.2501,361,0
HSMV.US,60,20210224,170000,30.5634,30.5634,30.5634,30.5634,122,0
HSMV.US,60,20210224,190000,30.67,30.67,30.66,30.66,371,0
HSMV.US,60,20210224,200000,30.67,30.74,30.67,30.74,564,0
HSMV.US,60,20210225,170000,30.771,30.8017,30.69,30.76,14016,0
HSMV.US,60,20210225,180000,30.6867,30.6867,30.641,30.641,332,0
HSMV.US,60,20210225,190000,30.42,30.4202,30.42,30.4202,298,0
HSMV.US,60,20210225,200000,30.398,30.44,30.398,30.41,14298,0
HSMV.US,60,20210225,210000,30.43,30.52,30.43,30.5,30635,0
HSMV.US,60,20210225,220000,30.37,30.37,30.305,30.305,300,0
HSMV.US,60,20210226,170000,29.973,30.0908,29.973,30.0908,2737,0
HSMV.US,60,20210226,200000,30.16,30.1782,30.16,30.1782,387,0
HSMV.US,60,20210226,210000,30.11,30.11,30.11,30.11,100,0
HSMV.US,60,20210301,170000,30.42,30.42,30.42,30.42,200,0
HSMV.US,60,20210301,180000,30.475,30.475,30.47,30.47,518,0
HSMV.US,60,20210301,190000,30.5,30.5,30.5,30.5,131,0
HSMV.US,60,20210301,200000,30.54,30.6,30.54,30.6,8185,0
HSMV.US,60,20210301,210000,30.61,30.63,30.57,30.59,3300,0
HSMV.US,60,20210301,220000,30.58,30.608,30.51,30.51,3512,0
HSMV.US,60,20210302,170000,30.17,30.19,30.17,30.19,200,0
HSMV.US,60,20210302,190000,30.25,30.25,30.25,30.25,100,0
HSMV.US,60,20210302,220000,30.25,30.25,30.25,30.25,100,0
HSMV.US,60,20210303,180000,30.4058,30.4058,30.4058,30.4058,432,0
HSMV.US,60,20210303,220000,30.32,30.32,30.32,30.32,100,0
HSMV.US,60,20210304,180000,30.3299,30.3299,30.3299,30.3299,247,0
HSMV.US,60,20210304,200000,29.9399,29.94,29.9399,29.94,524,0
HSMV.US,60,20210304,210000,29.87,29.87,29.87,29.87,467,0
HSMV.US,60,20210304,220000,29.809,29.809,29.809,29.809,118,0
HSMV.US,60,20210305,170000,30.0599,30.0599,30.0599,30.0599,174,0
HSMV.US,60,20210305,180000,29.91,29.91,29.91,29.91,146,0
HSMV.US,60,20210305,200000,30.21,30.21,30.21,30.21,196,0
HSMV.US,60,20210305,210000,30.347,30.37,30.347,30.37,209,0
HSMV.US,60,20210308,220000,30.4074,31.08,30.4074,31.08,875,0
HSMV.US,60,20210309,180000,31.19,31.19,31.19,31.19,169,0
HSMV.US,60,20210310,170000,31.3407,31.3407,31.3407,31.3407,112,0
HSMV.US,60,20210310,210000,31.39,31.435,31.39,31.435,755,0
HSMV.US,60,20210310,220000,31.42,31.42,31.42,31.42,200,0
HSMV.US,60,20210311,160000,31.54,31.54,31.54,31.54,100,0
HSMV.US,60,20210311,180000,31.598,31.598,31.58,31.58,628,0
HSMV.US,60,20210315,170000,31.8,31.8,31.8,31.8,100,0
HSMV.US,60,20210315,190000,31.83,31.83,31.83,31.83,243,0
HSMV.US,60,20210316,160000,31.7479,31.7479,31.7479,31.7479,198,0
HSMV.US,60,20210316,210000,31.74,31.74,31.74,31.74,200,0
HSMV.US,60,20210317,190000,31.54,31.54,31.54,31.54,756,0
HSMV.US,60,20210318,160000,31.63,31.63,31.6234,31.6234,474,0
HSMV.US,60,20210318,170000,31.69,31.69,31.69,31.69,100,0
HSMV.US,60,20210318,180000,31.76,31.76,31.76,31.76,100,0
HSMV.US,60,20210318,190000,31.7,31.7,31.695,31.695,211,0
HSMV.US,60,20210318,200000,31.68,31.68,31.68,31.68,100,0
HSMV.US,60,20210318,210000,31.55,31.55,31.39,31.39,300,0
HSMV.US,60,20210319,160000,31.3,31.311,31.3,31.311,818,0
HSMV.US,60,20210319,180000,31.46,31.46,31.46,31.46,318,0
HSMV.US,60,20210322,210000,31.39,31.39,31.16,31.181,1026,0
HSMV.US,60,20210323,200000,30.91,30.91,30.91,30.91,207,0
HSMV.US,60,20210325,160000,31.075,31.1193,30.51,30.51,641,0
HSMV.US,60,20210325,170000,30.525,30.525,30.525,30.525,113,0
HSMV.US,60,20210326,160000,31.43,31.43,31.43,31.43,400,0
HSMV.US,60,20210326,190000,31.4795,31.4795,31.4795,31.4795,328,0
HSMV.US,60,20210329,200000,31.5,31.5245,31.5,31.5245,387,0
HSMV.US,60,20210330,160000,31.27,31.27,31.27,31.27,174,0
HSMV.US,60,20210405,200000,31.445,31.9416,31.445,31.9416,843,0
HSMV.US,60,20210406,220000,31.97,32,31.97,32,345,0
HSMV.US,60,20210407,170000,31.89,31.89,31.89,31.89,100,0
HSMV.US,60,20210407,210000,31.82,31.824,31.82,31.824,300,0
HSMV.US,60,20210408,190000,31.84,31.84,31.84,31.84,357,0
HSMV.US,60,20210408,220000,31.92,31.92,31.92,31.92,2188,0
HSMV.US,60,20210409,180000,31.96,31.96,31.9,31.9,500,0
HSMV.US,60,20210409,190000,31.86,31.86,31.84,31.84,3954,0
HSMV.US,60,20210409,200000,31.88,31.88,31.88,31.88,300,0
HSMV.US,60,20210409,210000,31.9,31.91,31.89,31.91,736,0
HSMV.US,60,20210409,220000,31.89,32.01,31.87,32.01,610,0
HSMV.US,60,20210412,190000,32.1466,32.1466,32.1466,32.1466,163,0
HSMV.US,60,20210412,210000,32.12,32.12,32.12,32.12,100,0
HSMV.US,60,20210412,220000,32.1,32.1052,32.1,32.1,438,0
HSMV.US,60,20210413,190000,32,32,32,32,300,0
HSMV.US,60,20210414,180000,32.2,32.2,32.2,32.2,300,0
HSMV.US,60,20210415,190000,32.33,32.3796,32.33,32.3796,788,0
HSMV.US,60,20210416,180000,32.63,32.63,32.6196,32.6196,800,0
HSMV.US,60,20210419,190000,32.588,32.588,32.57,32.57,1283,0
HSMV.US,60,20210419,220000,32.54,32.54,32.54,32.54,103,0
HSMV.US,60,20210421,180000,32.69,32.69,32.69,32.69,124,0
HSMV.US,60,20210422,200000,32.7144,32.7933,32.7144,32.7933,728,0
HSMV.US,60,20210423,160000,32.6049,32.6049,32.6049,32.6049,251,0
HSMV.US,60,20210430,180000,32.958,32.958,32.73,32.73,2244,0
HSMV.US,60,20210430,190000,32.71,32.73,32.71,32.7297,4000,0
HSMV.US,60,20210430,200000,32.71,32.73,32.6497,32.6497,7208,0
HSMV.US,60,20210430,220000,32.68,32.68,32.6747,32.6747,892,0
HSMV.US,60,20210503,170000,32.82,32.82,32.82,32.82,280,0
HSMV.US,60,20210503,210000,32.99,32.99,32.99,32.99,194,0
HSMV.US,60,20210504,200000,32.72,32.735,32.72,32.735,230,0
HSMV.US,60,20210505,220000,32.66,32.66,32.66,32.66,309,0
HSMV.US,60,20210506,180000,32.7399,32.7399,32.7399,32.7399,107,0
HSMV.US,60,20210506,190000,32.6944,32.7,32.6944,32.7,718,0
HSMV.US,60,20210506,200000,32.65,32.6703,32.65,32.6703,685,0
HSMV.US,60,20210506,210000,32.68,32.68,32.68,32.68,264,0
HSMV.US,60,20210506,220000,32.6001,32.6001,32.6001,32.6001,150,0
HSMV.US,60,20210507,180000,33.0599,33.0599,33.0599,33.0599,102,0
HSMV.US,60,20210507,190000,33.03,33.03,33.03,33.03,1233,0
HSMV.US,60,20210510,160000,33.255,33.255,33.255,33.255,149,0
HSMV.US,60,20210510,180000,33.3596,33.3596,33.3596,33.3596,125,0
HSMV.US,60,20210510,200000,33.28,33.28,33.28,33.28,516,0
HSMV.US,60,20210510,220000,33.0569,33.0569,33.0569,33.0569,100,0
HSMV.US,60,20210511,210000,32.69,32.69,32.69,32.69,100,0
HSMV.US,60,20210511,220000,32.61,32.61,32.61,32.61,152,0
HSMV.US,60,20210512,180000,32.3596,32.3596,32.3596,32.3596,154,0
HSMV.US,60,20210513,200000,32.34,32.355,32.34,32.355,307,0
HSMV.US,60,20210514,180000,32.74,32.74,32.74,32.74,710,0
HSMV.US,60,20210517,210000,32.83,32.8346,32.75,32.75,314,0
HSMV.US,60,20210518,170000,32.75,32.75,32.75,32.75,168,0
HSMV.US,60,20210518,210000,32.74,32.74,32.7275,32.7275,522,0
HSMV.US,60,20210518,220000,32.64,32.6401,32.64,32.6401,798,0
HSMV.US,60,20210519,180000,32.115,32.115,32.115,32.115,618,0
HSMV.US,60,20210519,200000,32.28,32.28,32.28,32.28,130,0
