<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUY.US,60,20200914,160000,85.15,85.304,84.444,84.98,12083,0
IBUY.US,60,20200914,170000,85.044,85.289,84.833,85.289,18509,0
IBUY.US,60,20200914,180000,85.432,85.637,85.17,85.199,26287,0
IBUY.US,60,20200914,190000,85.119,85.17,84.692,84.941,22007,0
IBUY.US,60,20200914,200000,85.166,85.19,84.463,84.961,9673,0
IBUY.US,60,20200914,210000,84.911,85.398,84.802,85.398,7757,0
IBUY.US,60,20200914,220000,85.403,85.703,85.14,85.617,22804,0
IBUY.US,60,20200915,160000,86.672,86.68,85.967,85.995,20493,0
IBUY.US,60,20200915,170000,86.284,86.433,85.548,85.737,20358,0
IBUY.US,60,20200915,180000,85.746,86.035,85.587,85.647,27583,0
IBUY.US,60,20200915,190000,85.637,86.214,85.627,86.211,11839,0
IBUY.US,60,20200915,200000,86.135,86.214,85.936,86.002,10279,0
IBUY.US,60,20200915,210000,85.936,85.936,85.667,85.846,3553,0
IBUY.US,60,20200915,220000,85.93,85.93,85.239,85.627,14837,0
IBUY.US,60,20200916,160000,86.234,86.532,85.962,86.095,10804,0
IBUY.US,60,20200916,170000,86.123,86.433,85.697,85.886,15725,0
IBUY.US,60,20200916,180000,86.055,86.383,85.926,86.264,3670,0
IBUY.US,60,20200916,190000,86.396,86.642,86.323,86.642,5314,0
IBUY.US,60,20200916,200000,86.696,86.696,86.154,86.234,3940,0
IBUY.US,60,20200916,210000,86.343,86.886,86.274,86.363,38102,0
IBUY.US,60,20200916,220000,86.383,86.527,85.568,85.717,16917,0
IBUY.US,60,20200917,160000,84.344,84.344,83.342,83.986,15806,0
IBUY.US,60,20200917,170000,84.135,84.742,83.827,84.289,13148,0
IBUY.US,60,20200917,180000,84.583,84.81,83.916,83.936,12588,0
IBUY.US,60,20200917,190000,84.145,84.155,83.548,84.115,14373,0
IBUY.US,60,20200917,200000,84.185,84.404,83.887,84.364,84487,0
IBUY.US,60,20200917,210000,84.344,84.613,84.165,84.225,169252,0
IBUY.US,60,20200917,220000,84.245,84.871,83.904,84.871,22997,0
IBUY.US,60,20200918,160000,85.508,85.508,84.354,84.662,19033,0
IBUY.US,60,20200918,170000,84.861,85.388,84.294,84.294,102667,0
IBUY.US,60,20200918,180000,84.161,84.543,84.086,84.334,6046,0
IBUY.US,60,20200918,190000,84.455,84.503,84.01,84.011,3135,0
IBUY.US,60,20200918,200000,84.125,84.205,83.429,84.205,16354,0
IBUY.US,60,20200918,210000,84.165,84.583,84.165,84.543,13569,0
IBUY.US,60,20200918,220000,84.563,85.369,84.493,85.15,43372,0
IBUY.US,60,20200921,160000,83.767,84.543,83.216,84.543,24118,0
IBUY.US,60,20200921,170000,84.553,84.62,83.001,83.698,46025,0
IBUY.US,60,20200921,180000,83.926,84.404,83.787,84.394,14009,0
IBUY.US,60,20200921,190000,84.583,84.926,84.473,84.623,17130,0
IBUY.US,60,20200921,200000,84.732,85.2,84.643,84.722,34112,0
IBUY.US,60,20200921,210000,84.812,84.812,84.225,84.613,8256,0
IBUY.US,60,20200921,220000,84.563,85.727,84.563,85.727,19472,0
IBUY.US,60,20200922,160000,86.582,86.741,85.727,86.134,8045,0
IBUY.US,60,20200922,170000,86.363,86.672,86.055,86.134,15255,0
IBUY.US,60,20200922,180000,85.955,86.532,85.747,86.518,5447,0
IBUY.US,60,20200922,190000,86.532,87.288,86.532,87.084,5983,0
IBUY.US,60,20200922,200000,87.119,87.914,87.114,87.878,15930,0
IBUY.US,60,20200922,210000,87.975,88.173,87.844,88.044,22515,0
IBUY.US,60,20200922,220000,87.975,88.571,87.905,88.522,76423,0
IBUY.US,60,20200923,160000,88.382,88.661,87.955,88.243,25787,0
IBUY.US,60,20200923,170000,87.885,88.203,87.427,87.865,21916,0
IBUY.US,60,20200923,180000,87.945,87.984,87.106,87.179,12267,0
IBUY.US,60,20200923,190000,87.149,87.537,87.119,87.517,17060,0
IBUY.US,60,20200923,200000,87.527,87.825,87.069,87.119,10337,0
IBUY.US,60,20200923,210000,87.079,87.079,85.856,85.856,35761,0
IBUY.US,60,20200923,220000,85.846,86.264,85.359,85.766,31422,0
IBUY.US,60,20200924,160000,84.831,85.538,83.99,84.841,20880,0
IBUY.US,60,20200924,170000,84.772,85.597,83.867,84.702,25532,0
IBUY.US,60,20200924,180000,84.722,85.607,84.264,85.577,18566,0
IBUY.US,60,20200924,190000,85.597,85.945,85.14,85.617,12996,0
IBUY.US,60,20200924,200000,85.657,86.313,85.548,86.005,8802,0
IBUY.US,60,20200924,210000,85.856,85.906,85.04,85.04,16198,0
IBUY.US,60,20200924,220000,84.966,85.195,84.304,84.692,24418,0
IBUY.US,60,20200925,160000,85.03,85.186,84.553,85.186,1700,0
IBUY.US,60,20200925,170000,85.011,85.687,84.951,85.418,5465,0
IBUY.US,60,20200925,180000,85.717,85.717,85.12,85.319,9361,0
IBUY.US,60,20200925,190000,85.284,85.63,85.284,85.597,5883,0
IBUY.US,60,20200925,200000,85.677,85.969,85.647,85.846,5495,0
IBUY.US,60,20200925,210000,85.945,86.343,85.871,86.34,16745,0
IBUY.US,60,20200925,220000,86.289,86.721,86.194,86.493,16893,0
IBUY.US,60,20200928,160000,87.855,88.313,87.269,87.609,14217,0
IBUY.US,60,20200928,170000,87.736,88.661,87.73,88.163,34063,0
IBUY.US,60,20200928,180000,88.163,88.512,87.624,87.624,18217,0
IBUY.US,60,20200928,190000,87.726,87.86,87.258,87.815,13893,0
IBUY.US,60,20200928,200000,87.756,88.173,87.587,88.004,8569,0
IBUY.US,60,20200928,210000,87.984,88.512,87.84,88.512,22963,0
IBUY.US,60,20200928,220000,88.472,88.472,88.198,88.382,16970,0
IBUY.US,60,20200929,160000,88.352,88.77,88.163,88.303,17905,0
IBUY.US,60,20200929,170000,88.482,88.79,87.755,88.094,14194,0
IBUY.US,60,20200929,180000,87.925,88.631,87.925,88.313,12063,0
IBUY.US,60,20200929,190000,88.333,88.462,88.218,88.303,3115,0
IBUY.US,60,20200929,200000,88.323,88.531,88.034,88.492,6782,0
IBUY.US,60,20200929,210000,88.492,88.601,88.293,88.475,10388,0
IBUY.US,60,20200929,220000,88.502,88.531,88.123,88.243,21086,0
IBUY.US,60,20200930,160000,88.452,88.959,88.313,88.919,13577,0
IBUY.US,60,20200930,170000,88.989,89.377,88.698,88.979,11075,0
IBUY.US,60,20200930,180000,88.919,89.049,88.706,88.72,42958,0
IBUY.US,60,20200930,190000,88.899,89.019,88.362,88.531,12582,0
IBUY.US,60,20200930,200000,88.402,88.531,88.223,88.462,8908,0
IBUY.US,60,20200930,210000,88.591,88.681,87.497,88.004,23640,0
IBUY.US,60,20200930,220000,88.024,88.144,87.277,87.756,15512,0
IBUY.US,60,20201001,160000,88.671,89.556,88.671,89.437,39768,0
IBUY.US,60,20201001,170000,89.367,90.29,89.129,90.093,32251,0
IBUY.US,60,20201001,180000,90.232,90.6,89.954,90.343,8636,0
IBUY.US,60,20201001,190000,90.33,90.834,90.153,90.725,9560,0
IBUY.US,60,20201001,200000,90.809,91.297,90.809,91.058,11866,0
IBUY.US,60,20201001,210000,91.167,91.177,90.451,91.018,17942,0
IBUY.US,60,20201001,220000,91.067,91.366,90.86,91.366,29762,0
IBUY.US,60,20201002,160000,89.218,90.232,88.79,90.083,44115,0
IBUY.US,60,20201002,170000,90.009,90.585,90.009,90.431,52270,0
IBUY.US,60,20201002,180000,90.332,90.511,89.466,89.466,42040,0
IBUY.US,60,20201002,190000,89.4,90.292,88.959,89.815,33385,0
IBUY.US,60,20201002,200000,89.874,89.874,89.317,89.466,20511,0
IBUY.US,60,20201002,210000,89.476,89.834,89.317,89.606,12452,0
IBUY.US,60,20201002,220000,89.695,90.183,89.476,89.974,34616,0
IBUY.US,60,20201005,160000,90.59,90.909,90.391,90.829,17399,0
IBUY.US,60,20201005,170000,90.859,91.177,90.711,90.809,27407,0
IBUY.US,60,20201005,180000,90.809,90.879,90.65,90.735,9576,0
IBUY.US,60,20201005,190000,90.759,91.391,90.747,91.383,15445,0
IBUY.US,60,20201005,200000,91.436,91.436,90.998,91.038,81329,0
IBUY.US,60,20201005,210000,90.998,91.605,90.958,91.605,13387,0
IBUY.US,60,20201005,220000,91.585,91.794,91.565,91.665,22247,0
IBUY.US,60,20201006,160000,91.724,92.067,91.431,91.843,10082,0
IBUY.US,60,20201006,170000,91.898,92.259,91.851,91.868,20045,0
IBUY.US,60,20201006,180000,92.102,92.102,91.525,91.784,12246,0
IBUY.US,60,20201006,190000,91.784,92.46,91.774,92.321,28003,0
IBUY.US,60,20201006,200000,92.381,92.42,92.117,92.311,18077,0
IBUY.US,60,20201006,210000,92.361,92.585,90.53,91.068,29494,0
IBUY.US,60,20201006,220000,90.958,91.197,89.915,90.183,41769,0
IBUY.US,60,20201007,160000,91.476,92.341,91.476,92.238,11505,0
IBUY.US,60,20201007,170000,92.152,92.361,91.888,92.316,32696,0
IBUY.US,60,20201007,180000,92.311,92.699,92.294,92.659,29093,0
IBUY.US,60,20201007,190000,92.679,92.759,92.202,92.699,29807,0
IBUY.US,60,20201007,200000,92.719,92.938,92.709,92.739,23183,0
IBUY.US,60,20201007,210000,92.754,92.918,92.53,92.724,42508,0
IBUY.US,60,20201007,220000,92.718,93.117,92.688,92.968,31109,0
IBUY.US,60,20201008,160000,93.843,93.942,93.007,93.355,11333,0
IBUY.US,60,20201008,170000,93.375,93.594,93.077,93.196,23571,0
IBUY.US,60,20201008,180000,93.336,93.684,93.196,93.505,8984,0
IBUY.US,60,20201008,190000,93.485,93.624,93.216,93.221,10563,0
IBUY.US,60,20201008,200000,93.217,93.415,93.137,93.236,4158,0
IBUY.US,60,20201008,210000,92.997,93.469,92.948,93.417,11712,0
IBUY.US,60,20201008,220000,93.405,93.455,93.227,93.455,6259,0
IBUY.US,60,20201009,160000,94.012,94.688,93.873,94.638,25334,0
IBUY.US,60,20201009,170000,94.579,94.629,94.199,94.408,12379,0
IBUY.US,60,20201009,180000,94.43,94.798,94.43,94.554,10504,0
IBUY.US,60,20201009,190000,94.489,94.808,94.399,94.808,11414,0
IBUY.US,60,20201009,200000,94.778,94.847,94.42,94.827,8238,0
IBUY.US,60,20201009,210000,94.783,94.788,94.584,94.688,6614,0
IBUY.US,60,20201009,220000,94.718,94.927,94.678,94.758,19747,0
IBUY.US,60,20201012,160000,95.882,95.986,95.315,95.534,28483,0
IBUY.US,60,20201012,170000,95.444,96.27,95.444,96.19,13536,0
IBUY.US,60,20201012,180000,96.225,96.508,96.19,96.384,21096,0
IBUY.US,60,20201012,190000,96.29,96.767,96.29,96.628,19769,0
IBUY.US,60,20201012,200000,96.648,96.837,96.503,96.697,52815,0
IBUY.US,60,20201012,210000,96.737,97.085,96.712,96.752,10612,0
IBUY.US,60,20201012,220000,96.747,96.966,96.379,96.399,37996,0
IBUY.US,60,20201013,160000,96.19,96.349,95.661,96.248,9095,0
IBUY.US,60,20201013,170000,96.27,96.663,95.956,96.663,9982,0
IBUY.US,60,20201013,180000,96.663,97.165,96.663,97.135,19819,0
IBUY.US,60,20201013,190000,97.09,97.21,96.787,97.083,11067,0
IBUY.US,60,20201013,200000,97.328,97.482,96.938,97.001,15453,0
IBUY.US,60,20201013,210000,96.976,97.205,96.762,97.195,7250,0
IBUY.US,60,20201013,220000,97.175,97.861,97.165,97.622,29544,0
IBUY.US,60,20201014,160000,98.319,98.458,97.921,98.219,28446,0
IBUY.US,60,20201014,170000,98.239,98.239,97.195,97.707,35782,0
IBUY.US,60,20201014,180000,97.752,97.99,96.538,96.538,18408,0
IBUY.US,60,20201014,190000,96.548,96.827,96.011,96.389,17842,0
IBUY.US,60,20201014,200000,96.349,96.588,96.24,96.558,12706,0
IBUY.US,60,20201014,210000,96.548,96.777,96.21,96.588,17557,0
IBUY.US,60,20201014,220000,96.578,97.135,96.538,96.658,23991,0
IBUY.US,60,20201015,160000,95.166,95.652,94.052,95.365,39769,0
IBUY.US,60,20201015,170000,95.424,95.484,94.758,95.33,21856,0
IBUY.US,60,20201015,180000,95.265,96.309,95.071,96.041,25882,0
IBUY.US,60,20201015,190000,96.071,96.119,95.529,95.757,11598,0
IBUY.US,60,20201015,200000,95.762,96.051,95.673,96.011,4902,0
IBUY.US,60,20201015,210000,96.086,96.25,95.931,96.25,9765,0
