<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJUL.US,60,20201124,210000,26.1001,26.11,26.1001,26.11,200,0
EJUL.US,60,20201124,220000,26.18,26.19,26.12,26.1315,1110,0
EJUL.US,60,20201125,210000,26.1524,26.1524,26.07,26.1,5275,0
EJUL.US,60,20201125,220000,26.1664,26.17,26.1664,26.17,10730,0
EJUL.US,60,20201127,180000,26.15,26.1597,26.15,26.1597,318,0
EJUL.US,60,20201127,190000,26.14,26.28,26.14,26.28,917,0
EJUL.US,60,20201127,200000,26.215,26.215,26.215,26.215,0,0
EJUL.US,60,20201127,220000,26.215,26.215,26.215,26.215,0,0
EJUL.US,60,20201130,180000,26.09,26.09,26.02,26.02,29900,0
EJUL.US,60,20201130,200000,26.06,26.07,26.06,26.07,140000,0
EJUL.US,60,20201130,210000,26.07,26.11,26.035,26.11,25064,0
EJUL.US,60,20201130,220000,26.1122,26.16,26.087,26.087,2415,0
EJUL.US,60,20201201,170000,26.1362,26.1362,26.1,26.1,1246,0
EJUL.US,60,20201201,180000,26.155,26.155,26.155,26.155,141,0
EJUL.US,60,20201201,190000,26.12,26.209,26.1103,26.209,444,0
EJUL.US,60,20201201,200000,26.12,26.12,26.12,26.12,1958,0
EJUL.US,60,20201201,210000,26.11,26.11,26.105,26.11,700,0
EJUL.US,60,20201202,180000,26.175,26.175,26.1663,26.1663,1143,0
EJUL.US,60,20201202,200000,26.1958,26.1958,26.1958,26.1958,671,0
EJUL.US,60,20201202,210000,26.1,26.175,26.1,26.11,4000,0
EJUL.US,60,20201202,220000,26.16,26.16,26.16,26.16,100,0
EJUL.US,60,20201203,170000,26.2005,26.2005,26.2005,26.2005,120,0
EJUL.US,60,20201203,200000,26.17,26.17,26.17,26.17,181,0
EJUL.US,60,20201203,220000,26.23,26.23,26.23,26.23,1085,0
EJUL.US,60,20201204,170000,26.2799,26.2799,26.195,26.195,563,0
EJUL.US,60,20201204,180000,26.1527,26.1527,26.1527,26.1527,1591,0
EJUL.US,60,20201204,190000,26.19,26.19,26.19,26.19,398,0
EJUL.US,60,20201204,210000,26.2007,26.2007,26.19,26.19,1331,0
EJUL.US,60,20201204,220000,26.22,26.28,26.115,26.115,76243,0
EJUL.US,60,20201207,160000,26.14,26.29,26.14,26.26,1490,0
EJUL.US,60,20201207,200000,26.14,26.14,26.14,26.14,200,0
EJUL.US,60,20201207,210000,26.15,26.15,26.14,26.14,259,0
EJUL.US,60,20201208,170000,26.1401,26.1401,26.1401,26.1401,153,0
EJUL.US,60,20201208,190000,26.16,26.16,26.155,26.155,300,0
EJUL.US,60,20201208,200000,26.155,26.155,26.155,26.155,100,0
EJUL.US,60,20201208,220000,26.22,26.22,26.22,26.22,100,0
EJUL.US,60,20201209,160000,26.15,26.15,26.15,26.15,136,0
EJUL.US,60,20201209,210000,26.22,26.22,26.22,26.22,382,0
EJUL.US,60,20201209,220000,26.2259,26.2259,26.15,26.15,1838,0
EJUL.US,60,20201210,160000,26.32,26.35,26.26,26.325,5100,0
EJUL.US,60,20201210,190000,26.2,26.2,26.2,26.2,97554,0
EJUL.US,60,20201210,200000,26.26,26.26,26.26,26.26,157,0
EJUL.US,60,20201210,220000,26.2,26.2629,26.185,26.2,606,0
EJUL.US,60,20201211,160000,26.15,26.19,26.15,26.19,1500,0
EJUL.US,60,20201211,170000,26.2708,26.2708,26.2708,26.2708,458,0
EJUL.US,60,20201211,220000,26.14,26.14,26.14,26.14,170,0
EJUL.US,60,20201214,160000,26.15,26.15,26.14,26.15,400,0
EJUL.US,60,20201214,170000,26.18,26.18,26.18,26.18,100,0
EJUL.US,60,20201214,180000,26.2,26.25,26.2,26.25,617,0
EJUL.US,60,20201214,190000,26.2597,26.2597,26.17,26.17,693,0
EJUL.US,60,20201214,220000,26.17,26.17,26.17,26.17,175,0
EJUL.US,60,20201215,170000,26.3299,26.3299,26.3299,26.3299,107,0
EJUL.US,60,20201215,220000,26.17,26.17,26.17,26.17,700,0
EJUL.US,60,20201216,190000,26.18,26.2,26.18,26.2,673,0
EJUL.US,60,20201216,200000,26.2315,26.2315,26.2315,26.2315,157,0
EJUL.US,60,20201216,210000,26.21,26.21,26.21,26.21,200,0
EJUL.US,60,20201216,220000,26.2267,26.2267,26.2267,26.2267,229,0
EJUL.US,60,20201217,160000,26.23,26.23,26.225,26.23,507,0
EJUL.US,60,20201217,170000,26.24,26.24,26.21,26.21,4305,0
EJUL.US,60,20201217,200000,26.3,26.3,26.255,26.255,1210,0
EJUL.US,60,20201217,210000,26.23,26.2999,26.21,26.21,8921,0
EJUL.US,60,20201217,220000,26.22,26.23,26.22,26.23,461,0
EJUL.US,60,20201218,170000,26.23,26.23,26.21,26.22,2620,0
EJUL.US,60,20201218,180000,26.2657,26.2657,26.2657,26.2657,467,0
EJUL.US,60,20201218,220000,26.21,26.211,26.17,26.17,2492,0
EJUL.US,60,20201221,160000,26.14,26.23,26.14,26.23,3471,0
EJUL.US,60,20201221,170000,26.14,26.2457,26.14,26.2457,3350,0
EJUL.US,60,20201221,180000,26.22,26.2999,26.22,26.2999,367,0
EJUL.US,60,20201221,190000,26.15,26.15,26.15,26.15,564,0
EJUL.US,60,20201221,200000,26.26,26.28,26.26,26.28,300,0
EJUL.US,60,20201221,220000,26.2229,26.2229,26.14,26.15,1704,0
EJUL.US,60,20201222,210000,26.195,26.195,26.195,26.195,429,0
EJUL.US,60,20201222,220000,26.25,26.25,26.15,26.15,2294,0
EJUL.US,60,20201223,190000,26.2745,26.2745,26.2745,26.2745,156,0
EJUL.US,60,20201223,210000,26.245,26.245,26.245,26.245,380,0
EJUL.US,60,20201224,160000,26.14,26.14,26.14,26.14,1002,0
EJUL.US,60,20201224,170000,26.18,26.2308,26.175,26.175,1231,0
EJUL.US,60,20201224,180000,26.1601,26.17,26.1601,26.17,1000,0
EJUL.US,60,20201224,190000,26.19,26.19,26.19,26.19,100,0
EJUL.US,60,20201224,200000,26.192,26.192,26.192,26.192,0,0
EJUL.US,60,20201224,220000,26.192,26.192,26.192,26.192,0,0
EJUL.US,60,20201229,190000,26.2,26.2346,26.2,26.23,1056,0
EJUL.US,60,20201229,210000,26.2,26.2415,26.2,26.225,3218,0
EJUL.US,60,20201229,220000,26.25,26.25,26.23,26.23,353,0
EJUL.US,60,20201230,170000,26.2999,26.3,26.2999,26.3,562,0
EJUL.US,60,20201230,180000,26.275,26.275,26.275,26.275,200,0
EJUL.US,60,20201230,190000,26.2999,26.2999,26.2999,26.2999,513,0
EJUL.US,60,20201230,200000,26.2929,26.2929,26.2929,26.2929,404,0
EJUL.US,60,20201230,210000,26.29,26.46,26.29,26.46,125314,0
EJUL.US,60,20201230,220000,26.28,26.28,26.26,26.26,700,0
EJUL.US,60,20201231,160000,26.44,26.44,26.44,26.44,1363,0
EJUL.US,60,20201231,170000,26.345,26.345,26.345,26.345,887,0
EJUL.US,60,20201231,190000,26.345,26.345,26.2601,26.2601,595,0
EJUL.US,60,20201231,200000,26.3619,26.3619,26.3619,26.3619,171,0
EJUL.US,60,20201231,210000,26.28,26.42,26.25,26.28,7190,0
EJUL.US,60,20201231,220000,26.35,26.35,26.26,26.26,2279,0
EJUL.US,60,20210104,170000,26.3977,26.415,26.3977,26.415,458,0
EJUL.US,60,20210104,180000,26.26,26.29,26.2,26.29,2293,0
EJUL.US,60,20210104,210000,26.301,26.3536,26.27,26.29,16270,0
EJUL.US,60,20210104,220000,26.378,26.378,26.25,26.25,500,0
EJUL.US,60,20210105,180000,26.43,26.43,26.43,26.43,200,0
EJUL.US,60,20210105,200000,26.3739,26.3739,26.33,26.33,5221,0
EJUL.US,60,20210105,210000,26.35,26.35,26.31,26.35,3217,0
EJUL.US,60,20210105,220000,26.3218,26.3218,26.26,26.26,550,0
EJUL.US,60,20210106,170000,26.4585,26.52,26.425,26.425,4732,0
EJUL.US,60,20210106,180000,26.425,26.4255,26.36,26.36,732,0
EJUL.US,60,20210106,190000,26.35,26.35,26.35,26.35,100,0
EJUL.US,60,20210106,200000,26.37,26.37,26.37,26.37,200,0
EJUL.US,60,20210106,210000,26.37,26.3701,26.23,26.3537,3162,0
EJUL.US,60,20210106,220000,26.31,26.31,26.31,26.31,100,0
EJUL.US,60,20210107,180000,26.33,26.35,26.3101,26.35,2700,0
EJUL.US,60,20210107,200000,26.3232,26.3232,26.3232,26.3232,210,0
EJUL.US,60,20210107,210000,26.35,26.4022,26.35,26.36,1200,0
EJUL.US,60,20210107,220000,26.35,26.41,26.35,26.41,400,0
EJUL.US,60,20210108,160000,26.41,26.41,26.41,26.41,300,0
EJUL.US,60,20210108,170000,26.41,26.41,26.33,26.41,4500,0
EJUL.US,60,20210108,180000,26.41,26.4489,26.39,26.41,5696,0
EJUL.US,60,20210108,190000,26.41,26.415,26.41,26.41,800,0
EJUL.US,60,20210108,200000,26.38,26.38,26.325,26.325,6775,0
EJUL.US,60,20210108,210000,26.41,26.41,26.38,26.39,1299,0
EJUL.US,60,20210108,220000,26.41,26.4499,26.4,26.44,2900,0
EJUL.US,60,20210111,160000,26.37,26.37,26.33,26.36,1500,0
EJUL.US,60,20210111,200000,26.52,26.52,26.39,26.4,1458,0
EJUL.US,60,20210111,220000,26.51,26.52,26.36,26.36,2132,0
EJUL.US,60,20210112,160000,26.37,26.38,26.37,26.38,1238,0
EJUL.US,60,20210112,170000,26.39,26.39,26.39,26.39,160,0
EJUL.US,60,20210112,200000,26.38,26.38,26.38,26.38,200,0
EJUL.US,60,20210112,210000,26.4187,26.4187,26.4187,26.4187,1900,0
EJUL.US,60,20210112,220000,26.395,26.395,26.37,26.37,891,0
EJUL.US,60,20210113,170000,26.38,26.38,26.38,26.38,186,0
EJUL.US,60,20210113,190000,26.49,26.5,26.43,26.43,1099,0
EJUL.US,60,20210113,210000,26.4548,26.4548,26.44,26.44,450,0
EJUL.US,60,20210114,160000,26.51,26.51,26.51,26.51,500,0
EJUL.US,60,20210114,170000,26.5399,26.5399,26.5399,26.5399,757,0
EJUL.US,60,20210114,190000,26.4372,26.4372,26.4372,26.4372,1900,0
EJUL.US,60,20210114,220000,26.4317,26.4317,26.38,26.41,597,0
EJUL.US,60,20210115,200000,26.39,26.39,26.39,26.39,9416,0
EJUL.US,60,20210119,170000,26.4097,26.415,26.375,26.38,1102,0
EJUL.US,60,20210119,180000,26.415,26.415,26.415,26.415,779,0
EJUL.US,60,20210119,200000,26.415,26.415,26.36,26.36,462,0
EJUL.US,60,20210119,210000,26.38,26.38,26.3514,26.38,1498,0
EJUL.US,60,20210119,220000,26.405,26.405,26.3202,26.3202,1623,0
EJUL.US,60,20210120,160000,26.47,26.47,26.47,26.47,607,0
EJUL.US,60,20210120,170000,26.414,26.414,26.414,26.414,163,0
EJUL.US,60,20210120,210000,26.43,26.43,26.43,26.43,1499,0
EJUL.US,60,20210120,220000,26.4699,26.4699,26.43,26.43,1307,0
EJUL.US,60,20210121,160000,26.47,26.47,26.47,26.47,300,0
EJUL.US,60,20210121,190000,26.46,26.46,26.46,26.46,23731,0
EJUL.US,60,20210121,200000,26.43,26.43,26.42,26.42,1698,0
EJUL.US,60,20210121,210000,26.45,26.45,26.44,26.45,1200,0
EJUL.US,60,20210121,220000,26.45,26.46,26.44,26.46,1680,0
EJUL.US,60,20210122,190000,26.4699,26.4699,26.4699,26.4699,1121,0
EJUL.US,60,20210122,200000,26.41,26.41,26.41,26.41,9556,0
EJUL.US,60,20210122,210000,26.41,26.41,26.41,26.41,200,0
EJUL.US,60,20210122,220000,26.43,26.43,26.43,26.43,100,0
EJUL.US,60,20210125,200000,26.4159,26.4159,26.4159,26.4159,580,0
EJUL.US,60,20210125,220000,26.34,26.42,26.3,26.3,4923,0
EJUL.US,60,20210126,160000,26.335,26.335,26.335,26.335,132,0
EJUL.US,60,20210126,180000,26.42,26.42,26.42,26.42,350,0
EJUL.US,60,20210126,190000,26.415,26.415,26.415,26.415,235,0
EJUL.US,60,20210126,210000,26.415,26.43,26.415,26.43,1046,0
EJUL.US,60,20210127,190000,26.335,26.335,26.2,26.2,997,0
EJUL.US,60,20210127,200000,26.395,26.395,26.395,26.395,100,0
EJUL.US,60,20210127,210000,26.33,26.335,26.31,26.33,2835,0
EJUL.US,60,20210127,220000,26.385,26.385,26.31,26.31,1400,0
EJUL.US,60,20210128,180000,26.26,26.335,26.26,26.32,535,0
EJUL.US,60,20210128,210000,26.4424,26.4424,26.4424,26.4424,569,0
EJUL.US,60,20210128,220000,26.4,26.4,26.4,26.4,569,0
EJUL.US,60,20210129,170000,26.335,26.4691,26.335,26.44,2664,0
EJUL.US,60,20210129,180000,26.3,26.4,26.3,26.4,304,0
EJUL.US,60,20210129,190000,26.33,26.33,26.3,26.31,11133,0
EJUL.US,60,20210129,200000,26.28,26.28,26.28,26.28,500,0
EJUL.US,60,20210129,210000,26.3,26.3,26.3,26.3,400,0
EJUL.US,60,20210129,220000,26.29,26.29,26.28,26.28,75552,0
EJUL.US,60,20210201,160000,26.34,26.37,26.34,26.36,9000,0
EJUL.US,60,20210201,170000,26.36,26.36,26.36,26.36,600,0
EJUL.US,60,20210201,180000,26.335,26.335,26.335,26.335,200,0
EJUL.US,60,20210201,200000,26.36,26.38,26.32,26.32,17629,0
EJUL.US,60,20210201,210000,26.34,26.34,26.34,26.34,600,0
EJUL.US,60,20210201,220000,26.33,26.33,26.33,26.33,100,0
EJUL.US,60,20210202,170000,26.41,26.41,26.4,26.4,600,0
EJUL.US,60,20210202,180000,26.43,26.51,26.39,26.42,5414,0
EJUL.US,60,20210202,200000,26.3901,26.42,26.3901,26.42,2100,0
EJUL.US,60,20210202,220000,26.43,26.45,26.43,26.45,450,0
EJUL.US,60,20210203,170000,26.49,26.49,26.47,26.47,7258,0
EJUL.US,60,20210203,200000,26.5067,26.5067,26.47,26.47,400,0
EJUL.US,60,20210203,210000,26.5096,26.5096,26.5096,26.5096,351,0
EJUL.US,60,20210203,220000,26.48,26.51,26.47,26.51,1135,0
EJUL.US,60,20210204,160000,26.49,26.49,26.49,26.49,100,0
EJUL.US,60,20210204,220000,26.51,26.51,26.51,26.51,200,0
EJUL.US,60,20210205,160000,26.51,26.51,26.51,26.51,295,0
EJUL.US,60,20210205,210000,26.56,26.56,26.56,26.56,500,0
EJUL.US,60,20210205,220000,26.56,26.65,26.5,26.5,2322,0
EJUL.US,60,20210208,200000,26.56,26.56,26.56,26.56,200,0
EJUL.US,60,20210208,210000,26.51,26.51,26.51,26.51,119,0
EJUL.US,60,20210208,220000,26.65,26.65,26.51,26.51,2458,0
EJUL.US,60,20210209,160000,26.48,26.48,26.48,26.48,617,0
EJUL.US,60,20210209,180000,26.53,26.59,26.53,26.59,1302,0
EJUL.US,60,20210209,200000,26.54,26.54,26.54,26.54,300,0
EJUL.US,60,20210209,220000,26.5522,26.5799,26.55,26.57,918,0
EJUL.US,60,20210210,160000,26.58,26.58,26.58,26.58,272,0
EJUL.US,60,20210210,170000,26.605,26.605,26.605,26.605,100,0
EJUL.US,60,20210210,180000,26.58,26.58,26.58,26.58,100,0
EJUL.US,60,20210210,190000,26.59,26.59,26.59,26.59,452,0
EJUL.US,60,20210210,220000,26.56,26.56,26.56,26.56,128,0
EJUL.US,60,20210211,170000,26.5701,26.5701,26.5701,26.5701,2000,0
EJUL.US,60,20210211,190000,26.63,26.63,26.63,26.63,200,0
EJUL.US,60,20210211,210000,26.57,26.6069,26.57,26.57,2745,0
EJUL.US,60,20210211,220000,26.57,26.58,26.57,26.57,600,0
EJUL.US,60,20210212,170000,26.58,26.605,26.561,26.561,1001,0
EJUL.US,60,20210212,180000,26.605,26.605,26.56,26.56,1308,0
EJUL.US,60,20210212,190000,26.58,26.605,26.562,26.57,5275,0
EJUL.US,60,20210212,200000,26.6,26.6,26.6,26.6,100,0
EJUL.US,60,20210212,210000,26.6496,26.6499,26.58,26.6499,1064,0
EJUL.US,60,20210212,220000,26.605,26.605,26.605,26.605,100,0
EJUL.US,60,20210216,160000,26.6,26.6,26.58,26.58,472,0
EJUL.US,60,20210216,170000,26.61,26.61,26.57,26.59,8267,0
EJUL.US,60,20210216,190000,26.58,26.5982,26.575,26.58,1300,0
EJUL.US,60,20210216,220000,26.605,26.605,26.55,26.55,850,0
