<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,60,20200914,160000,126.35,127.54,126.35,127.38,30272,0
VXF.US,60,20200914,170000,127.48,127.7,127.39,127.52,32569,0
VXF.US,60,20200914,180000,127.55,128.13,127.32,128.06,15713,0
VXF.US,60,20200914,190000,128.1,128.44,128.05,128.33,36851,0
VXF.US,60,20200914,200000,128.55,128.55,127.82,128.25,13029,0
VXF.US,60,20200914,210000,128.18,128.48,128.14,128.36,11886,0
VXF.US,60,20200914,220000,128.37,128.8,128.09,128.61,23132,0
VXF.US,60,20200915,160000,129.92,130.17,129.6,129.67,25672,0
VXF.US,60,20200915,170000,129.68,130.03,129.35,130.03,28882,0
VXF.US,60,20200915,180000,130.14,130.28,129.75,129.75,77157,0
VXF.US,60,20200915,190000,129.75,130.04,129.75,130.02,18700,0
VXF.US,60,20200915,200000,130.12,130.23,130.04,130.12,15063,0
VXF.US,60,20200915,210000,130.07,130.41,129.91,130.37,13686,0
VXF.US,60,20200915,220000,130.32,130.33,129.18,129.66,25340,0
VXF.US,60,20200916,160000,130.22,130.38,130.08,130.24,10093,0
VXF.US,60,20200916,170000,130.45,130.97,130.09,130.43,36385,0
VXF.US,60,20200916,180000,130.51,131.15,130.51,130.87,35089,0
VXF.US,60,20200916,190000,130.98,131.16,130.91,131.09,17621,0
VXF.US,60,20200916,200000,131.06,131.19,130.71,131.12,33623,0
VXF.US,60,20200916,210000,131.15,131.79,130.97,131.18,101525,0
VXF.US,60,20200916,220000,131.23,131.29,129.97,130.08,61987,0
VXF.US,60,20200917,160000,127.87,128.22,127.13,128.19,26419,0
VXF.US,60,20200917,170000,128.39,128.99,128.27,128.64,34953,0
VXF.US,60,20200917,180000,128.67,129.25,128.3,128.38,17260,0
VXF.US,60,20200917,190000,128.36,128.42,127.56,128.21,12753,0
VXF.US,60,20200917,200000,128.26,128.84,128.08,128.63,13716,0
VXF.US,60,20200917,210000,128.72,129.08,128.38,128.62,31757,0
VXF.US,60,20200917,220000,128.73,128.94,128.17,128.94,274312,0
VXF.US,60,20200918,160000,129.6,129.75,129.2,129.27,10010,0
VXF.US,60,20200918,170000,129.43,130.06,129.07,129.23,29805,0
VXF.US,60,20200918,180000,129.17,129.45,128.72,128.98,19967,0
VXF.US,60,20200918,190000,128.83,129,127.68,127.77,11765,0
VXF.US,60,20200918,200000,127.84,127.86,126.84,127.64,14341,0
VXF.US,60,20200918,210000,127.6,128.25,127.57,128.25,24014,0
VXF.US,60,20200918,220000,128.26,128.79,128.17,128.43,42655,0
VXF.US,60,20200921,160000,127.03,127.03,125.11,126.27,42131,0
VXF.US,60,20200921,170000,126.29,126.33,123.98,125,139446,0
VXF.US,60,20200921,180000,124.91,125.68,124.71,125.56,95942,0
VXF.US,60,20200921,190000,125.67,126.02,125.48,125.54,12816,0
VXF.US,60,20200921,200000,125.44,126.05,125.41,125.58,37256,0
VXF.US,60,20200921,210000,125.61,125.7,125.06,125.61,16054,0
VXF.US,60,20200921,220000,125.55,126.63,125.55,126.63,30265,0
VXF.US,60,20200922,160000,126.78,127.12,125.97,126.21,16749,0
VXF.US,60,20200922,170000,126.38,126.72,125.76,125.76,24059,0
VXF.US,60,20200922,180000,125.68,126.28,125.48,126.26,16199,0
VXF.US,60,20200922,190000,126.34,126.57,126.11,126.24,12984,0
VXF.US,60,20200922,200000,126.2,127.27,126.2,127.27,18487,0
VXF.US,60,20200922,210000,127.27,127.49,127.16,127.25,29869,0
VXF.US,60,20200922,220000,127.17,127.62,126.98,127.43,39639,0
VXF.US,60,20200923,160000,127.18,127.72,126.8,127.41,8332,0
VXF.US,60,20200923,170000,127.2,127.54,126.88,127.18,34723,0
VXF.US,60,20200923,180000,127.24,127.45,126.18,126.26,16771,0
VXF.US,60,20200923,190000,126.2,126.74,126.2,126.59,8028,0
VXF.US,60,20200923,200000,126.68,126.86,126.09,126.09,19168,0
VXF.US,60,20200923,210000,126,126,124.22,124.26,114997,0
VXF.US,60,20200923,220000,124.36,124.6,123.83,123.92,28135,0
VXF.US,60,20200924,160000,123.12,123.23,121.48,122.99,16502,0
VXF.US,60,20200924,170000,123.08,123.98,122.17,122.91,57700,0
