<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBH.US,60,20210222,220000,23.781,23.79,23.78,23.78,1664,0
EMBH.US,60,20210224,170000,23.745,23.75,23.74,23.74,651,0
EMBH.US,60,20210224,180000,23.879,23.879,23.879,23.879,130,0
EMBH.US,60,20210224,220000,23.87,23.87,23.87,23.87,130,0
EMBH.US,60,20210225,190000,23.726,23.726,23.725,23.725,511,0
EMBH.US,60,20210304,220000,23.6,23.6,23.595,23.595,1187,0
EMBH.US,60,20210305,170000,23.57,23.57,23.57,23.57,1000,0
EMBH.US,60,20210308,160000,23.47,23.47,23.47,23.47,100,0
EMBH.US,60,20210308,180000,23.405,23.45,23.405,23.4477,550,0
EMBH.US,60,20210308,190000,23.395,23.43,23.395,23.43,630,0
EMBH.US,60,20210308,200000,23.33,23.37,23.33,23.37,800,0
EMBH.US,60,20210308,220000,23.285,23.285,23.255,23.255,200,0
EMBH.US,60,20210312,170000,23.53,23.53,23.53,23.53,100,0
EMBH.US,60,20210312,190000,23.64,23.64,23.63,23.63,200,0
EMBH.US,60,20210316,170000,23.816,23.816,23.816,23.816,800,0
EMBH.US,60,20210317,180000,23.84,23.84,23.71,23.76,6595,0
EMBH.US,60,20210318,190000,23.8816,23.958,23.8676,23.95,32390,0
EMBH.US,60,20210319,150000,23.86,23.86,23.86,23.86,100,0
EMBH.US,60,20210322,160000,23.8,23.8,23.8,23.8,633,0
EMBH.US,60,20210322,170000,23.88,23.88,23.88,23.88,100,0
EMBH.US,60,20210322,180000,23.9,23.91,23.9,23.91,300,0
EMBH.US,60,20210322,210000,23.8745,23.948,23.8745,23.948,346,0
EMBH.US,60,20210323,150000,23.88,23.89,23.8304,23.89,1450,0
EMBH.US,60,20210323,170000,23.815,23.815,23.815,23.815,200,0
EMBH.US,60,20210323,200000,23.84,23.85,23.75,23.75,8970,0
EMBH.US,60,20210323,210000,23.751,23.751,23.691,23.691,579,0
EMBH.US,60,20210324,170000,23.82,23.82,23.82,23.82,446,0
EMBH.US,60,20210324,200000,23.75,23.75,23.75,23.75,300,0
EMBH.US,60,20210324,210000,23.78,23.78,23.78,23.78,105,0
EMBH.US,60,20210325,190000,23.75,23.75,23.75,23.75,205,0
EMBH.US,60,20210325,200000,23.771,23.771,23.77,23.77,7900,0
EMBH.US,60,20210329,160000,23.81,23.81,23.81,23.81,439,0
EMBH.US,60,20210329,180000,23.8323,23.8323,23.8323,23.8323,151,0
EMBH.US,60,20210329,190000,23.8276,23.8276,23.8276,23.8276,554,0
EMBH.US,60,20210330,220000,23.83,23.85,23.82,23.85,322,0
EMBH.US,60,20210331,200000,23.895,23.93,23.88,23.88,888,0
EMBH.US,60,20210331,210000,23.9391,23.9391,23.9391,23.9391,1000,0
EMBH.US,60,20210331,220000,23.8837,23.8837,23.8837,23.8837,208,0
EMBH.US,60,20210401,210000,23.99,23.99,23.99,23.99,208,0
EMBH.US,60,20210405,170000,23.98,23.98,23.98,23.98,154,0
EMBH.US,60,20210405,190000,23.9101,23.9101,23.9101,23.9101,209,0
EMBH.US,60,20210405,220000,23.9001,23.9001,23.9001,23.9001,100,0
EMBH.US,60,20210406,210000,23.9595,23.9595,23.9595,23.9595,626,0
EMBH.US,60,20210407,160000,24.81,24.81,23.965,23.97,713,0
EMBH.US,60,20210407,180000,23.95,23.95,23.95,23.95,250,0
EMBH.US,60,20210408,200000,23.97,23.97,23.97,23.97,354,0
EMBH.US,60,20210408,220000,23.935,23.935,23.935,23.935,415,0
EMBH.US,60,20210409,160000,23.97,23.97,23.97,23.97,206,0
EMBH.US,60,20210409,220000,23.94,23.94,23.94,23.94,113,0
EMBH.US,60,20210412,160000,23.91,23.91,23.91,23.91,439,0
EMBH.US,60,20210412,210000,23.961,23.961,23.961,23.961,150,0
EMBH.US,60,20210412,220000,23.9561,23.9561,23.93,23.93,469,0
EMBH.US,60,20210413,160000,23.99,23.99,23.99,23.99,162,0
EMBH.US,60,20210413,190000,23.9761,23.9761,23.9761,23.9761,165,0
EMBH.US,60,20210413,210000,24.02,24.02,24,24,737,0
EMBH.US,60,20210414,220000,24.02,24.02,24.01,24.02,647,0
EMBH.US,60,20210415,200000,24.032,24.08,24.032,24.08,1375,0
EMBH.US,60,20210415,220000,24.09,24.1,24.09,24.1,300,0
EMBH.US,60,20210416,190000,24,24,24,24,161,0
EMBH.US,60,20210419,220000,24.0091,24.06,24.0091,24.0225,893,0
EMBH.US,60,20210420,210000,23.965,23.965,23.96,23.96,695,0
EMBH.US,60,20210420,220000,23.956,23.96,23.956,23.96,1463,0
EMBH.US,60,20210421,210000,23.9665,24.0292,23.9647,24.0292,8180,0
EMBH.US,60,20210422,220000,23.9682,24.0497,23.9661,24.04,6379,0
EMBH.US,60,20210423,170000,24.04,24.04,24.04,24.04,100,0
EMBH.US,60,20210423,220000,24.11,24.11,24.11,24.11,100,0
EMBH.US,60,20210426,190000,24.04,24.04,24.02,24.04,1200,0
EMBH.US,60,20210426,210000,24.02,24.02,24.02,24.02,520,0
EMBH.US,60,20210427,190000,23.96,23.96,23.96,23.96,400,0
EMBH.US,60,20210427,200000,23.95,23.95,23.95,23.95,3098,0
EMBH.US,60,20210427,220000,23.95,23.95,23.95,23.95,4000,0
EMBH.US,60,20210428,190000,23.9691,23.9691,23.9691,23.9691,592,0
EMBH.US,60,20210428,200000,23.9774,23.9774,23.9774,23.9774,362,0
EMBH.US,60,20210429,170000,24.028,24.028,24.028,24.028,300,0
EMBH.US,60,20210429,200000,24.06,24.06,24.0315,24.06,7000,0
EMBH.US,60,20210430,160000,24.06,24.06,24.06,24.06,200,0
EMBH.US,60,20210430,220000,24.15,24.15,24.15,24.15,200,0
EMBH.US,60,20210503,190000,24.08,24.08,24.08,24.08,129,0
EMBH.US,60,20210503,200000,24.05,24.05,24.01,24.01,1308,0
EMBH.US,60,20210503,220000,24.08,24.08,24.08,24.08,200,0
EMBH.US,60,20210504,170000,23.9511,23.9511,23.9511,23.9511,483,0
EMBH.US,60,20210504,190000,23.9699,23.9699,23.9699,23.9699,1004,0
EMBH.US,60,20210504,220000,23.99,23.99,23.99,23.99,155,0
EMBH.US,60,20210505,170000,23.951,23.951,23.951,23.951,400,0
EMBH.US,60,20210505,220000,24,24.0247,24,24.0247,350,0
EMBH.US,60,20210507,200000,24.0781,24.0781,24.0781,24.0781,315,0
EMBH.US,60,20210510,180000,24.13,24.13,24.13,24.13,226,0
EMBH.US,60,20210510,190000,24.13,24.15,24.13,24.15,683,0
EMBH.US,60,20210512,220000,24.1,24.1,24,24,299,0
EMBH.US,60,20210513,180000,24.09,24.09,24.055,24.06,942,0
EMBH.US,60,20210513,220000,24.1,24.1,24.1,24.1,110,0
EMBH.US,60,20210517,160000,24.11,24.12,24.11,24.12,5400,0
EMBH.US,60,20210517,210000,24.06,24.12,24.06,24.12,1051,0
EMBH.US,60,20210518,200000,24.11,24.11,24.11,24.11,169,0
EMBH.US,60,20210520,210000,24.12,24.12,24.103,24.103,400,0
EMBH.US,60,20210521,190000,24.11,24.11,24.11,24.11,400,0
EMBH.US,60,20210525,170000,24.04,24.04,24.04,24.04,100,0
EMBH.US,60,20210525,210000,24.0974,24.0974,24.0974,24.0974,573,0
EMBH.US,60,20210528,160000,24.09,24.09,24.08,24.09,1952,0
EMBH.US,60,20210528,170000,24.12,24.19,24.12,24.19,300,0
EMBH.US,60,20210528,220000,24.2,24.2,24.19,24.198,714,0
EMBH.US,60,20210601,200000,24.1981,24.1981,24.1981,24.1981,107,0
EMBH.US,60,20210602,170000,24.1432,24.1432,24.1432,24.1432,200,0
EMBH.US,60,20210602,210000,24.135,24.135,24.135,24.135,300,0
EMBH.US,60,20210602,220000,24.16,24.16,24.16,24.16,800,0
EMBH.US,60,20210607,160000,24.159,24.159,24.159,24.159,100,0
EMBH.US,60,20210607,210000,24.07,24.07,24.07,24.07,800,0
EMBH.US,60,20210608,180000,24.08,24.08,24.08,24.08,161,0
EMBH.US,60,20210608,220000,24.15,24.15,24.15,24.15,1000,0
EMBH.US,60,20210609,160000,24.1,24.1,24.1,24.1,250,0
EMBH.US,60,20210609,200000,24.12,24.12,24.12,24.12,851,0
EMBH.US,60,20210611,160000,24.22,24.22,24.22,24.22,100,0
EMBH.US,60,20210611,200000,24.12,24.12,24.08,24.08,325,0
EMBH.US,60,20210611,210000,24.12,24.12,24.12,24.12,124,0
EMBH.US,60,20210614,180000,24.075,24.075,24.075,24.075,100,0
EMBH.US,60,20210616,190000,24.05,24.0563,24.05,24.0563,410,0
EMBH.US,60,20210616,210000,23.98,23.98,23.98,23.98,200,0
EMBH.US,60,20210617,160000,24.04,24.04,24.04,24.04,2474,0
EMBH.US,60,20210617,210000,24.04,24.04,24.04,24.04,1200,0
EMBH.US,60,20210622,160000,23.88,23.88,23.88,23.88,2726,0
EMBH.US,60,20210622,180000,23.93,23.93,23.93,23.93,260,0
EMBH.US,60,20210623,210000,24.0321,24.07,24.0321,24.04,1167,0
EMBH.US,60,20210623,220000,23.991,24.08,23.991,24.08,407,0
EMBH.US,60,20210624,160000,23.91,23.95,23.91,23.94,2901,0
EMBH.US,60,20210624,210000,23.99,23.99,23.99,23.99,500,0
EMBH.US,60,20210624,220000,23.97,23.97,23.97,23.97,625,0
EMBH.US,60,20210628,190000,24.08,24.08,23.9845,23.9845,755,0
EMBH.US,60,20210630,210000,24.04,24.04,23.921,23.935,2910,0
EMBH.US,60,20210630,220000,24.01,24.02,24.01,24.015,624,0
EMBH.US,60,20210706,180000,23.747,23.81,23.747,23.81,300,0
EMBH.US,60,20210706,220000,23.77,23.79,23.77,23.775,400,0
EMBH.US,60,20210707,190000,23.79,23.795,23.79,23.795,200,0
EMBH.US,60,20210707,220000,23.8,23.8,23.8,23.8,200,0
EMBH.US,60,20210708,190000,23.705,23.705,23.705,23.705,323,0
EMBH.US,60,20210708,220000,23.66,23.66,23.66,23.66,200,0
EMBH.US,60,20210709,200000,23.77,23.77,23.77,23.77,200,0
EMBH.US,60,20210709,220000,23.81,23.81,23.81,23.81,214,0
