<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,60,20201002,210000,7.3023,7.3023,7.3023,7.3023,104,0
MFD.US,60,20201002,220000,7.2832,7.3214,7.2831,7.2831,2062,0
MFD.US,60,20201005,160000,7.4075,7.4075,7.4075,7.4075,640,0
MFD.US,60,20201005,170000,7.331,7.3488,7.331,7.331,1569,0
MFD.US,60,20201005,180000,7.3501,7.3657,7.3501,7.3597,2196,0
MFD.US,60,20201005,190000,7.3692,7.3692,7.3551,7.3551,1569,0
MFD.US,60,20201005,200000,7.3502,7.3592,7.331,7.3405,6656,0
MFD.US,60,20201005,210000,7.331,7.331,7.3118,7.331,9579,0
MFD.US,60,20201005,220000,7.3405,7.3883,7.3237,7.3883,2448,0
MFD.US,60,20201006,160000,7.3501,7.3692,7.3501,7.3692,3063,0
MFD.US,60,20201006,170000,7.3979,7.417,7.3788,7.417,5006,0
MFD.US,60,20201006,180000,7.3979,7.4218,7.3979,7.4075,2816,0
MFD.US,60,20201006,190000,7.417,7.417,7.4075,7.4075,627,0
MFD.US,60,20201006,200000,7.4218,7.4218,7.4075,7.4075,4792,0
MFD.US,60,20201006,210000,7.417,7.5126,7.4075,7.4075,14982,0
MFD.US,60,20201006,220000,7.3597,7.398,7.3597,7.3597,3666,0
MFD.US,60,20201007,170000,7.3501,7.3501,7.3501,7.3501,104,0
MFD.US,60,20201007,180000,7.3597,7.3883,7.3597,7.3883,2450,0
MFD.US,60,20201007,190000,7.3693,7.3883,7.3692,7.3883,1837,0
MFD.US,60,20201007,200000,7.3788,7.3883,7.3788,7.3883,549,0
MFD.US,60,20201007,210000,7.3931,7.4165,7.3931,7.4165,2197,0
MFD.US,60,20201007,220000,7.4075,7.417,7.3979,7.417,7646,0
MFD.US,60,20201008,160000,7.4266,7.4306,7.4256,7.4256,1537,0
MFD.US,60,20201008,170000,7.4266,7.4457,7.4266,7.4362,2307,0
MFD.US,60,20201008,180000,7.4319,7.4319,7.4319,7.4319,471,0
MFD.US,60,20201008,190000,7.4362,7.4457,7.4268,7.4457,1492,0
MFD.US,60,20201008,200000,7.4647,7.4647,7.4619,7.4647,1032,0
MFD.US,60,20201008,210000,7.4647,7.503,7.4647,7.503,4969,0
MFD.US,60,20201008,220000,7.4839,7.4934,7.4647,7.4743,5168,0
MFD.US,60,20201009,160000,7.5221,7.5604,7.331,7.5604,1471,0
MFD.US,60,20201009,170000,7.5221,7.5508,7.4886,7.4959,5737,0
MFD.US,60,20201009,180000,7.4791,7.4791,7.4457,7.4743,1465,0
MFD.US,60,20201009,190000,7.4887,7.4887,7.4552,7.4552,2135,0
MFD.US,60,20201009,200000,7.46,7.46,7.4552,7.4591,880,0
MFD.US,60,20201009,210000,7.4614,7.4614,7.46,7.46,840,0
MFD.US,60,20201009,220000,7.4552,7.4647,7.4552,7.4552,1201,0
MFD.US,60,20201012,170000,7.4552,7.4552,7.4552,7.4552,3557,0
MFD.US,60,20201012,180000,7.4789,7.4789,7.4743,7.4744,4530,0
MFD.US,60,20201012,190000,7.4743,7.4839,7.4743,7.4839,1465,0
MFD.US,60,20201012,200000,7.4839,7.4839,7.4743,7.4839,941,0
MFD.US,60,20201012,210000,7.4934,7.503,7.4887,7.503,9186,0
MFD.US,60,20201012,220000,7.4887,7.503,7.4839,7.503,9905,0
MFD.US,60,20201013,160000,7.4552,7.4552,7.4552,7.4552,952,0
MFD.US,60,20201013,170000,7.4647,7.4647,7.4647,7.4647,2107,0
MFD.US,60,20201013,180000,7.4695,7.4892,7.4552,7.4704,2061,0
MFD.US,60,20201013,190000,7.4647,7.4695,7.46,7.46,2916,0
MFD.US,60,20201013,200000,7.4552,7.4552,7.4457,7.4552,2286,0
MFD.US,60,20201013,210000,7.4552,7.4934,7.4552,7.4839,6203,0
MFD.US,60,20201013,220000,7.4887,7.4934,7.4457,7.4457,4222,0
MFD.US,60,20201014,160000,7.4934,7.5327,7.4934,7.5327,955,0
MFD.US,60,20201014,170000,7.488,7.5252,7.488,7.5031,4515,0
MFD.US,60,20201014,180000,7.503,7.5051,7.4934,7.4934,7302,0
MFD.US,60,20201014,190000,7.4553,7.4553,7.4553,7.4553,1674,0
MFD.US,60,20201014,200000,7.4695,7.4887,7.4695,7.4887,2672,0
MFD.US,60,20201014,210000,7.4647,7.5126,7.4218,7.4647,10200,0
MFD.US,60,20201014,220000,7.4457,7.4743,7.4266,7.4266,7361,0
MFD.US,60,20201015,160000,7.3788,7.4075,7.3788,7.4075,1287,0
MFD.US,60,20201015,170000,7.3737,7.3737,7.337,7.3538,720,0
MFD.US,60,20201015,180000,7.3597,7.3597,7.2831,7.3214,16034,0
MFD.US,60,20201015,190000,7.3405,7.3692,7.3277,7.331,6533,0
MFD.US,60,20201015,200000,7.3692,7.3692,7.3501,7.3597,1882,0
MFD.US,60,20201015,210000,7.3873,7.3883,7.3873,7.3883,696,0
MFD.US,60,20201015,220000,7.3883,7.3979,7.3597,7.3979,5989,0
MFD.US,60,20201016,160000,7.3788,7.3845,7.3788,7.3845,2644,0
MFD.US,60,20201016,170000,7.3979,7.4013,7.3979,7.3979,1290,0
MFD.US,60,20201016,180000,7.4075,7.4176,7.3894,7.4176,3915,0
MFD.US,60,20201016,190000,7.417,7.4179,7.417,7.4179,1255,0
MFD.US,60,20201016,200000,7.417,7.4181,7.417,7.4181,1957,0
MFD.US,60,20201016,210000,7.417,7.4223,7.417,7.4218,3040,0
MFD.US,60,20201016,220000,7.4266,7.4266,7.3979,7.3979,1138,0
MFD.US,60,20201019,160000,7.4552,7.4647,7.4143,7.4647,3439,0
MFD.US,60,20201019,170000,7.4362,7.4362,7.4266,7.4266,1727,0
MFD.US,60,20201019,180000,7.4075,7.4075,7.4027,7.4027,2094,0
MFD.US,60,20201019,190000,7.4075,7.4075,7.3979,7.3979,1887,0
MFD.US,60,20201019,200000,7.4074,7.4075,7.3883,7.394,9154,0
MFD.US,60,20201019,210000,7.3883,7.4075,7.3597,7.3597,8103,0
MFD.US,60,20201019,220000,7.3405,7.3405,7.2354,7.3023,8644,0
MFD.US,60,20201020,160000,7.3788,7.3888,7.3393,7.3888,1709,0
MFD.US,60,20201020,170000,7.3597,7.3692,7.3501,7.3692,6033,0
MFD.US,60,20201020,180000,7.3644,7.3644,7.3595,7.3644,523,0
MFD.US,60,20201020,190000,7.3517,7.3597,7.3501,7.3501,1319,0
MFD.US,60,20201020,200000,7.3788,7.3979,7.3761,7.3979,5723,0
MFD.US,60,20201020,220000,7.3788,7.3788,7.331,7.3597,2820,0
MFD.US,60,20201021,160000,7.3214,7.4075,7.3214,7.3625,1226,0
MFD.US,60,20201021,170000,7.3376,7.3788,7.3376,7.3405,3735,0
MFD.US,60,20201021,190000,7.3692,7.503,7.3644,7.417,4472,0
MFD.US,60,20201021,200000,7.3597,7.3597,7.3533,7.3533,783,0
MFD.US,60,20201021,210000,7.3406,7.3549,7.3405,7.3466,5281,0
MFD.US,60,20201021,220000,7.341,7.3477,7.3023,7.3023,4039,0
MFD.US,60,20201022,160000,7.3023,7.3023,7.3023,7.3023,9389,0
MFD.US,60,20201022,170000,7.3023,7.3214,7.2927,7.3214,9554,0
MFD.US,60,20201022,180000,7.3453,7.3648,7.3332,7.3332,6124,0
MFD.US,60,20201022,190000,7.3311,7.374,7.3311,7.374,1360,0
MFD.US,60,20201022,200000,7.3549,7.3549,7.3549,7.3549,218,0
MFD.US,60,20201022,210000,7.3523,7.3979,7.3523,7.3815,3541,0
MFD.US,60,20201022,220000,7.3979,7.3979,7.3597,7.3597,1307,0
MFD.US,60,20201023,160000,7.3979,7.4409,7.3979,7.4409,837,0
MFD.US,60,20201023,170000,7.4743,7.4743,7.417,7.4218,12250,0
MFD.US,60,20201023,180000,7.4218,7.4457,7.3979,7.4161,8609,0
MFD.US,60,20201023,190000,7.4284,7.4284,7.3693,7.3757,2595,0
MFD.US,60,20201023,200000,7.3884,7.3884,7.3884,7.3884,282,0
MFD.US,60,20201023,210000,7.3979,7.4362,7.3979,7.4362,3682,0
MFD.US,60,20201023,220000,7.4327,7.5317,7.3979,7.4552,11895,0
MFD.US,60,20201026,150000,7.331,7.331,7.3118,7.3118,6240,0
MFD.US,60,20201026,160000,7.3119,7.3597,7.2928,7.2928,3561,0
MFD.US,60,20201026,170000,7.2952,7.331,7.2952,7.331,1329,0
MFD.US,60,20201026,180000,7.3118,7.3564,7.308,7.308,5369,0
MFD.US,60,20201026,190000,7.3023,7.3071,7.2831,7.3014,6592,0
MFD.US,60,20201026,200000,7.292,7.2927,7.292,7.2927,1893,0
MFD.US,60,20201026,210000,7.2831,7.301,7.2831,7.2927,1086,0
MFD.US,60,20201027,150000,7.2736,7.2736,7.2641,7.2641,2058,0
MFD.US,60,20201027,160000,7.2831,7.3835,7.2736,7.3757,33450,0
MFD.US,60,20201027,170000,7.2927,7.2927,7.2736,7.2736,3094,0
MFD.US,60,20201027,180000,7.3294,7.3348,7.3294,7.3348,4135,0
MFD.US,60,20201027,190000,7.2927,7.2927,7.2736,7.2857,3083,0
MFD.US,60,20201027,200000,7.2831,7.2831,7.2831,7.2831,157,0
MFD.US,60,20201027,210000,7.2736,7.2736,7.245,7.245,3561,0
MFD.US,60,20201028,150000,7.1876,7.1876,7.1398,7.1776,2945,0
MFD.US,60,20201028,160000,7.1302,7.1302,7.1207,7.1207,8725,0
MFD.US,60,20201028,170000,7.1188,7.1188,7.1188,7.1188,1046,0
MFD.US,60,20201028,180000,7.1111,7.1207,7.1111,7.1207,984,0
MFD.US,60,20201028,190000,7.1159,7.1274,7.1128,7.1274,5509,0
MFD.US,60,20201028,200000,7.1159,7.1245,7.0634,7.1111,18181,0
MFD.US,60,20201028,210000,7.092,7.1014,7.073,7.0872,11571,0
MFD.US,60,20201029,150000,7.0538,7.0538,7.0348,7.0348,1420,0
MFD.US,60,20201029,160000,7.0777,7.0872,7.0347,7.0872,2607,0
MFD.US,60,20201029,170000,7.0987,7.0987,7.073,7.073,2863,0
MFD.US,60,20201029,180000,7.0347,7.0395,7.0347,7.0357,639,0
MFD.US,60,20201029,190000,7.0395,7.0443,7.0395,7.0443,1555,0
MFD.US,60,20201029,200000,7.073,7.0919,7.0586,7.0809,3124,0
MFD.US,60,20201029,210000,7.085,7.1207,7.0538,7.1111,14621,0
MFD.US,60,20201030,150000,7.0443,7.092,7.0443,7.092,1784,0
MFD.US,60,20201030,160000,7.073,7.082,7.073,7.073,19470,0
MFD.US,60,20201030,170000,7.073,7.0777,7.0634,7.0634,2764,0
MFD.US,60,20201030,180000,7.0538,7.0634,7.0538,7.0586,1937,0
MFD.US,60,20201030,190000,7.0538,7.0538,7.0443,7.0443,1151,0
MFD.US,60,20201030,200000,7.0377,7.0538,7.0061,7.0061,4472,0
MFD.US,60,20201030,210000,7.006,7.1111,6.9869,7.0443,29501,0
MFD.US,60,20201102,160000,7.1302,7.1302,7.1159,7.1159,1286,0
MFD.US,60,20201102,170000,7.1255,7.1589,7.1111,7.1589,701,0
MFD.US,60,20201102,180000,7.1207,7.1207,7.092,7.1144,4407,0
MFD.US,60,20201102,190000,7.092,7.1069,7.0872,7.1015,2792,0
MFD.US,60,20201102,200000,7.1063,7.1063,7.073,7.073,1925,0
MFD.US,60,20201102,210000,7.073,7.0968,7.073,7.0825,4871,0
MFD.US,60,20201102,220000,7.0825,7.0825,7.0538,7.073,11690,0
MFD.US,60,20201103,160000,7.1302,7.1465,7.1302,7.1465,2524,0
MFD.US,60,20201103,170000,7.1589,7.1828,7.1074,7.1685,7262,0
MFD.US,60,20201103,180000,7.1589,7.1876,7.1494,7.1494,8395,0
MFD.US,60,20201103,190000,7.1655,7.1757,7.1655,7.1685,2317,0
MFD.US,60,20201103,200000,7.1589,7.1589,7.1589,7.1589,104,0
MFD.US,60,20201103,210000,7.1685,7.1685,7.1589,7.1685,3850,0
MFD.US,60,20201103,220000,7.1589,7.1924,7.1589,7.1685,4071,0
MFD.US,60,20201104,160000,7.3118,7.3118,7.178,7.178,4289,0
MFD.US,60,20201104,170000,7.2736,7.2736,7.245,7.245,841,0
MFD.US,60,20201104,180000,7.245,7.2546,7.245,7.2546,419,0
MFD.US,60,20201104,190000,7.2641,7.2736,7.2546,7.2555,4962,0
MFD.US,60,20201104,210000,7.2546,7.2695,7.2426,7.2695,2710,0
MFD.US,60,20201104,220000,7.2306,7.2641,7.1934,7.2067,5165,0
MFD.US,60,20201105,160000,7.2673,7.331,7.2673,7.331,2153,0
MFD.US,60,20201105,170000,7.2927,7.3399,7.2831,7.3071,1881,0
MFD.US,60,20201105,180000,7.2831,7.331,7.2831,7.3214,4786,0
MFD.US,60,20201105,190000,7.3189,7.3214,7.2927,7.3118,4042,0
MFD.US,60,20201105,200000,7.3133,7.3214,7.3133,7.3166,3151,0
MFD.US,60,20201105,210000,7.3136,7.334,7.3118,7.331,1993,0
MFD.US,60,20201105,220000,7.3357,7.3501,7.331,7.331,3679,0
MFD.US,60,20201106,160000,7.3118,7.3156,7.3118,7.3156,3889,0
MFD.US,60,20201106,170000,7.3118,7.3118,7.2641,7.2641,3582,0
MFD.US,60,20201106,180000,7.245,7.2506,7.2067,7.2259,8061,0
MFD.US,60,20201106,190000,7.2259,7.245,7.1876,7.1972,11034,0
MFD.US,60,20201106,200000,7.1972,7.2067,7.1589,7.1685,5859,0
MFD.US,60,20201106,210000,7.1589,7.2163,7.1589,7.178,10866,0
MFD.US,60,20201106,220000,7.178,7.1972,7.1398,7.1398,10254,0
MFD.US,60,20201109,160000,7.4743,7.6272,7.4743,7.5269,6893,0
MFD.US,60,20201109,170000,7.6178,7.6178,7.3597,7.4683,7951,0
MFD.US,60,20201109,180000,7.4743,7.4839,7.4409,7.4647,3503,0
MFD.US,60,20201109,190000,7.4647,7.5029,7.4598,7.4775,11521,0
MFD.US,60,20201109,200000,7.4743,7.503,7.4743,7.503,3051,0
MFD.US,60,20201109,210000,7.5005,7.503,7.4362,7.4362,7237,0
MFD.US,60,20201109,220000,7.4266,7.4552,7.2641,7.3597,24546,0
MFD.US,60,20201110,160000,7.4457,7.4552,7.4457,7.4457,1363,0
MFD.US,60,20201110,170000,7.4695,7.4933,7.4695,7.4933,994,0
MFD.US,60,20201110,180000,7.4695,7.5317,7.4647,7.5317,8251,0
MFD.US,60,20201110,190000,7.5263,7.5317,7.5263,7.5317,547,0
MFD.US,60,20201110,200000,7.5241,7.6178,7.5241,7.6175,5754,0
MFD.US,60,20201110,210000,7.5795,7.6082,7.5604,7.5605,13030,0
MFD.US,60,20201110,220000,7.5843,7.6082,7.5605,7.5699,2674,0
MFD.US,60,20201111,160000,7.6464,7.6746,7.6272,7.6558,3578,0
MFD.US,60,20201111,170000,7.6272,7.6558,7.6272,7.6558,4106,0
MFD.US,60,20201111,180000,7.6559,7.6607,7.6511,7.6607,6473,0
MFD.US,60,20201111,190000,7.6591,7.675,7.6559,7.6703,5809,0
MFD.US,60,20201111,200000,7.675,7.7037,7.66,7.7037,4446,0
MFD.US,60,20201111,210000,7.6846,7.7229,7.6846,7.6894,5389,0
MFD.US,60,20201111,220000,7.6921,7.7133,7.6703,7.6846,3967,0
MFD.US,60,20201112,160000,7.7133,7.7133,7.7133,7.7133,2483,0
MFD.US,60,20201112,170000,7.6703,7.7107,7.6272,7.7037,15919,0
MFD.US,60,20201112,180000,7.7037,7.7037,7.6942,7.6989,3655,0
MFD.US,60,20201112,190000,7.6942,7.6989,7.6655,7.675,3810,0
MFD.US,60,20201112,200000,7.6655,7.6655,7.6468,7.6655,2097,0
MFD.US,60,20201112,210000,7.6655,7.675,7.6585,7.6585,6179,0
MFD.US,60,20201112,220000,7.6559,7.6846,7.6416,7.6464,9634,0
MFD.US,60,20201113,160000,7.7085,7.7085,7.7085,7.7085,645,0
MFD.US,60,20201113,170000,7.7324,7.7324,7.7321,7.7321,419,0
MFD.US,60,20201113,180000,7.7229,7.7994,7.7229,7.7802,12693,0
MFD.US,60,20201113,190000,7.7749,7.7797,7.7707,7.7715,7930,0
MFD.US,60,20201113,200000,7.7802,7.7891,7.7755,7.7802,3481,0
MFD.US,60,20201113,210000,7.7856,7.7994,7.7802,7.7898,4036,0
MFD.US,60,20201113,220000,7.8041,7.8853,7.8041,7.8853,22178,0
MFD.US,60,20201116,160000,8.0382,8.0478,7.8853,7.9045,18103,0
MFD.US,60,20201116,170000,7.91,7.9999,7.9092,7.9999,6775,0
MFD.US,60,20201116,180000,7.9618,7.9746,7.926,7.9608,3087,0
MFD.US,60,20201116,190000,7.9332,7.9618,7.9236,7.9503,7196,0
MFD.US,60,20201116,200000,7.9523,7.9523,7.9045,7.9045,3979,0
MFD.US,60,20201116,210000,7.91,7.9389,7.91,7.9389,1297,0
MFD.US,60,20201116,220000,7.9092,7.9666,7.9083,7.9427,13166,0
MFD.US,60,20201117,160000,7.9427,7.9618,7.914,7.9548,12269,0
MFD.US,60,20201117,170000,7.914,7.981,7.8816,7.9523,16174,0
MFD.US,60,20201117,180000,7.9523,7.9714,7.9332,7.9523,12984,0
MFD.US,60,20201117,190000,7.9332,7.9523,7.9332,7.9523,4495,0
MFD.US,60,20201117,200000,7.9597,7.9904,7.9523,7.9818,15765,0
MFD.US,60,20201117,210000,8,8.0096,7.9618,7.9714,11739,0
MFD.US,60,20201117,220000,7.9714,8.0574,7.9714,8.0382,12114,0
MFD.US,60,20201118,160000,8.0287,8.1482,8.0287,8.0956,33958,0
MFD.US,60,20201118,170000,8.1187,8.1339,8.1142,8.1242,18701,0
MFD.US,60,20201118,180000,8.1243,8.1434,8.1053,8.1339,15033,0
MFD.US,60,20201118,190000,8.1433,8.1433,8.1148,8.1195,7377,0
MFD.US,60,20201118,200000,8.1052,8.1052,8.0669,8.0765,8484,0
MFD.US,60,20201118,210000,8.0669,8.0861,8.0669,8.0669,10568,0
MFD.US,60,20201118,220000,8.0599,8.0689,8.0287,8.0478,2904,0
MFD.US,60,20201119,160000,8.0478,8.0478,8.0382,8.0382,6644,0
MFD.US,60,20201119,170000,8.0423,8.0622,8.0191,8.0622,15683,0
MFD.US,60,20201119,180000,8.0191,8.0287,7.9904,8.0191,8578,0
MFD.US,60,20201119,190000,8,8.0191,8,8.0191,1673,0
MFD.US,60,20201119,200000,8.0115,8.0355,8.0115,8.0191,4634,0
MFD.US,60,20201119,210000,8.0382,8.0478,8.0191,8.0478,10152,0
MFD.US,60,20201119,220000,8.0287,8.0861,8.0287,8.0765,23532,0
MFD.US,60,20201120,160000,8.1157,8.1157,7.9297,7.9394,7783,0
MFD.US,60,20201120,170000,7.9492,7.9786,7.9492,7.9639,7610,0
MFD.US,60,20201120,180000,7.9688,7.9688,7.9394,7.963,4405,0
MFD.US,60,20201120,190000,7.9647,7.9647,7.9297,7.9297,5304,0
MFD.US,60,20201120,200000,7.9447,7.959,7.9423,7.959,4445,0
MFD.US,60,20201120,210000,7.959,7.972,7.959,7.9688,1582,0
MFD.US,60,20201120,220000,7.9708,8.008,7.9649,7.9786,4896,0
MFD.US,60,20201123,160000,8.0178,8.0373,7.9492,7.9894,4873,0
MFD.US,60,20201123,170000,7.959,8.0471,7.9492,7.9786,20272,0
MFD.US,60,20201123,180000,7.9786,8.0471,7.9786,8.0471,8233,0
MFD.US,60,20201123,190000,8.0275,8.051,7.9972,8.051,4189,0
MFD.US,60,20201123,200000,8.0488,8.0488,7.9982,8.0373,3054,0
MFD.US,60,20201123,210000,8.0569,8.1235,8.0568,8.0765,4605,0
MFD.US,60,20201123,220000,8.0667,8.0961,8.0667,8.0961,1905,0
MFD.US,60,20201124,160000,8.1254,8.1254,7.9199,7.9786,11803,0
MFD.US,60,20201124,170000,8.0623,8.145,7.9786,8.0863,25360,0
MFD.US,60,20201124,180000,8.1254,8.1646,8.1011,8.1646,16287,0
