<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,60,20200914,160000,3.5717,3.5717,3.5527,3.5527,7204,0
FPL.US,60,20200914,170000,3.5685,3.5685,3.5527,3.5577,11794,0
FPL.US,60,20200914,180000,3.5717,3.5717,3.554,3.565,8671,0
FPL.US,60,20200914,190000,3.5659,3.581,3.5659,3.5809,7952,0
FPL.US,60,20200914,200000,3.5762,3.5842,3.5762,3.5842,1440,0
FPL.US,60,20200914,210000,3.5997,3.5997,3.5908,3.5997,14837,0
FPL.US,60,20200914,220000,3.5953,3.6184,3.5904,3.6184,11266,0
FPL.US,60,20200915,160000,3.6655,3.6655,3.6184,3.6233,16558,0
FPL.US,60,20200915,170000,3.6278,3.6278,3.6091,3.6278,15910,0
FPL.US,60,20200915,180000,3.6091,3.6374,3.6091,3.6374,10079,0
FPL.US,60,20200915,190000,3.6374,3.6468,3.6279,3.6468,21971,0
FPL.US,60,20200915,200000,3.6468,3.6468,3.6419,3.6419,9229,0
FPL.US,60,20200915,210000,3.6468,3.6468,3.5997,3.6091,27555,0
FPL.US,60,20200915,220000,3.5904,3.5904,3.5599,3.581,10173,0
FPL.US,60,20200916,160000,3.5904,3.6293,3.5904,3.6195,8693,0
FPL.US,60,20200916,170000,3.6373,3.6468,3.6091,3.6278,33211,0
FPL.US,60,20200916,180000,3.6278,3.6468,3.6175,3.6374,35980,0
FPL.US,60,20200916,190000,3.6374,3.6561,3.6374,3.6561,15999,0
FPL.US,60,20200916,200000,3.6561,3.6655,3.6561,3.6609,4268,0
FPL.US,60,20200916,210000,3.6389,3.6655,3.6389,3.659,45216,0
FPL.US,60,20200916,220000,3.6561,3.6609,3.6374,3.6468,18552,0
FPL.US,60,20200917,160000,3.6091,3.6091,3.5621,3.5621,11951,0
FPL.US,60,20200917,170000,3.581,3.6091,3.5809,3.6091,4758,0
FPL.US,60,20200917,180000,3.6183,3.6278,3.6091,3.6278,2543,0
FPL.US,60,20200917,190000,3.6099,3.6184,3.6091,3.6184,14934,0
FPL.US,60,20200917,200000,3.6139,3.6184,3.6091,3.6091,1579,0
FPL.US,60,20200917,210000,3.6184,3.6184,3.6091,3.6154,4895,0
FPL.US,60,20200917,220000,3.6091,3.6184,3.5997,3.5997,23883,0
FPL.US,60,20200918,160000,3.5904,3.5904,3.5717,3.581,11348,0
FPL.US,60,20200918,170000,3.5692,3.581,3.5669,3.5669,11213,0
FPL.US,60,20200918,180000,3.5622,3.581,3.5622,3.581,1577,0
FPL.US,60,20200918,190000,3.581,3.5904,3.581,3.581,5212,0
FPL.US,60,20200918,200000,3.5857,3.5904,3.5688,3.5717,9990,0
FPL.US,60,20200918,210000,3.5717,3.581,3.5717,3.581,5816,0
FPL.US,60,20200918,220000,3.581,3.5904,3.581,3.5904,8468,0
FPL.US,60,20200921,160000,3.487,3.6561,3.487,3.5058,16197,0
FPL.US,60,20200921,170000,3.5152,3.5152,3.487,3.4933,4732,0
FPL.US,60,20200921,180000,3.5057,3.5058,3.4936,3.4965,5697,0
FPL.US,60,20200921,190000,3.5058,3.5058,3.487,3.4994,15242,0
FPL.US,60,20200921,200000,3.5001,3.5058,3.4965,3.4965,3639,0
FPL.US,60,20200921,210000,3.5058,3.5058,3.4965,3.4979,5585,0
