<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSEP.US,60,20200922,160000,29.83,29.83,29.7,29.7,10894,0
DSEP.US,60,20200922,180000,29.639,29.67,29.62,29.66,22770,0
DSEP.US,60,20200922,190000,29.72,29.73,29.7,29.71,13262,0
DSEP.US,60,20200922,200000,29.7,29.76,29.63,29.75,18337,0
DSEP.US,60,20200922,210000,29.76,29.78,29.674,29.77,10169,0
DSEP.US,60,20200922,220000,29.7,29.78,29.6976,29.6988,3480,0
DSEP.US,60,20200923,160000,29.79,29.79,29.79,29.79,2665,0
DSEP.US,60,20200923,170000,29.77,29.775,29.74,29.74,6341,0
DSEP.US,60,20200923,180000,29.74,29.74,29.71,29.71,7495,0
DSEP.US,60,20200923,190000,29.7099,29.7099,29.635,29.635,9106,0
DSEP.US,60,20200923,200000,29.679,29.679,29.679,29.679,675,0
DSEP.US,60,20200923,210000,29.65,29.65,29.6,29.6,55631,0
DSEP.US,60,20200923,220000,29.53,29.61,29.484,29.484,9404,0
DSEP.US,60,20200924,160000,29.46,29.46,29.46,29.46,100,0
DSEP.US,60,20200924,180000,29.57,29.585,29.4693,29.4693,17500,0
DSEP.US,60,20200924,190000,29.5437,29.61,29.5348,29.5446,8125,0
DSEP.US,60,20200924,200000,29.62,29.62,29.5825,29.5825,582,0
DSEP.US,60,20200924,220000,29.56,29.59,29.4347,29.58,2550,0
DSEP.US,60,20200925,160000,29.53,29.53,29.53,29.53,507,0
DSEP.US,60,20200925,170000,29.58,29.58,29.58,29.58,2852,0
DSEP.US,60,20200925,180000,29.63,29.63,29.58,29.58,6600,0
DSEP.US,60,20200925,190000,29.585,29.64,29.585,29.63,9704,0
DSEP.US,60,20200925,200000,29.66,29.669,29.5877,29.6285,5400,0
DSEP.US,60,20200925,210000,29.672,29.672,29.672,29.672,200,0
DSEP.US,60,20200925,220000,29.775,29.775,29.6821,29.7189,4107,0
DSEP.US,60,20200928,160000,29.91,29.91,29.9,29.9,2480,0
DSEP.US,60,20200928,170000,29.87,29.9,29.87,29.9,84112,0
DSEP.US,60,20200928,180000,29.9,29.91,29.9,29.91,800,0
DSEP.US,60,20200928,190000,29.91,29.94,29.89,29.92,88885,0
DSEP.US,60,20200928,200000,29.93,29.94,29.93,29.94,600,0
DSEP.US,60,20200928,210000,29.94,29.95,29.94,29.95,13640,0
DSEP.US,60,20200928,220000,29.939,29.939,29.91,29.93,1181,0
DSEP.US,60,20200929,180000,29.9,29.92,29.9,29.92,400,0
DSEP.US,60,20200929,200000,29.909,29.909,29.865,29.865,928,0
DSEP.US,60,20200929,210000,29.9192,29.9192,29.9192,29.9192,600,0
DSEP.US,60,20200929,220000,29.9,29.93,29.8664,29.899,5526,0
DSEP.US,60,20200930,170000,30.0287,30.0287,30.0287,30.0287,500,0
DSEP.US,60,20200930,180000,30.03,30.04,30.02,30.04,400,0
DSEP.US,60,20200930,190000,30.0287,30.0287,30.0287,30.0287,200,0
DSEP.US,60,20200930,200000,29.9261,29.9261,29.9261,29.9261,2512,0
DSEP.US,60,20200930,210000,30.04,30.055,30.0059,30.04,1100,0
DSEP.US,60,20200930,220000,29.9764,30.02,29.88,29.88,24229,0
DSEP.US,60,20201001,180000,30.005,30.005,29.98,29.99,1979,0
DSEP.US,60,20201001,190000,29.95,29.95,29.9119,29.95,666,0
DSEP.US,60,20201001,200000,29.99,30,29.9364,29.945,5015,0
DSEP.US,60,20201001,210000,29.905,30,29.885,30,1097,0
DSEP.US,60,20201001,220000,29.935,29.99,29.935,29.99,511,0
DSEP.US,60,20201002,160000,29.86,29.9,29.86,29.9,1948,0
DSEP.US,60,20201002,170000,29.8241,29.8241,29.8241,29.8241,500,0
DSEP.US,60,20201002,180000,29.92,29.935,29.875,29.879,3369,0
DSEP.US,60,20201002,190000,29.95,29.97,29.913,29.96,2660,0
DSEP.US,60,20201002,200000,29.96,29.962,29.8401,29.8401,10114,0
DSEP.US,60,20201002,210000,29.94,29.94,29.8835,29.94,1400,0
DSEP.US,60,20201002,220000,29.895,29.895,29.895,29.895,200,0
DSEP.US,60,20201005,160000,30.02,30.02,29.9789,29.9789,500,0
DSEP.US,60,20201005,170000,30.02,30.02,30.02,30.02,200,0
DSEP.US,60,20201005,180000,30.02,30.035,30.02,30.03,2300,0
DSEP.US,60,20201005,190000,30.035,30.035,30.03,30.03,59053,0
DSEP.US,60,20201005,200000,30.04,30.04,30.04,30.04,700,0
DSEP.US,60,20201005,210000,29.975,30.07,29.975,30.065,7877,0
DSEP.US,60,20201005,220000,30.08,30.08,30.036,30.08,3748,0
DSEP.US,60,20201006,160000,30.12,30.12,30.12,30.12,100,0
DSEP.US,60,20201006,170000,30.0093,30.115,30.0093,30.01,1899,0
DSEP.US,60,20201006,180000,30.08,30.1,30.08,30.1,4422,0
DSEP.US,60,20201006,190000,30.1,30.1,30,30.0001,9841,0
DSEP.US,60,20201006,200000,30.11,30.12,30.0441,30.09,4596,0
DSEP.US,60,20201006,210000,30.1,30.115,29.92,30.025,1933,0
DSEP.US,60,20201006,220000,29.94,29.94,29.911,29.911,300,0
DSEP.US,60,20201007,160000,30.035,30.088,30.035,30.088,2000,0
DSEP.US,60,20201007,170000,29.9909,30.08,29.9909,30.08,768,0
DSEP.US,60,20201007,220000,30.14,30.145,30.14,30.145,400,0
DSEP.US,60,20201008,160000,30.22,30.22,30.19,30.19,3600,0
DSEP.US,60,20201008,170000,30.2088,30.2088,30.09,30.09,530,0
DSEP.US,60,20201008,180000,30.11,30.165,30.11,30.15,1428,0
DSEP.US,60,20201008,200000,30.1212,30.205,30.1212,30.2,497,0
DSEP.US,60,20201008,210000,30.2,30.2,30.1287,30.1287,2116,0
DSEP.US,60,20201008,220000,30.2,30.21,30.2,30.2,4317,0
DSEP.US,60,20201009,160000,30.39,30.39,30.39,30.39,466,0
DSEP.US,60,20201009,190000,30.34,30.3489,30.34,30.3489,290,0
DSEP.US,60,20201009,200000,30.26,30.26,30.26,30.26,325,0
DSEP.US,60,20201012,160000,30.33,30.445,30.33,30.445,455,0
DSEP.US,60,20201012,200000,30.52,30.53,30.52,30.53,260,0
DSEP.US,60,20201012,210000,30.52,30.52,30.4301,30.4477,1873,0
DSEP.US,60,20201012,220000,30.4225,30.4225,30.4225,30.4225,1980,0
DSEP.US,60,20201013,170000,30.45,30.45,30.45,30.45,200,0
DSEP.US,60,20201013,180000,30.45,30.45,30.44,30.44,700,0
DSEP.US,60,20201013,190000,30.44,30.51,30.44,30.45,1100,0
DSEP.US,60,20201013,200000,30.48,30.48,30.4,30.47,1000,0
DSEP.US,60,20201013,210000,30.41,30.5,30.41,30.5,599,0
DSEP.US,60,20201013,220000,30.46,30.46,30.46,30.46,100,0
