<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,60,20200914,160000,56.719,57.008,56.719,56.988,2177,0
MDYG.US,60,20200914,170000,57.038,57.038,56.799,56.879,22989,0
MDYG.US,60,20200914,180000,56.942,57.087,56.942,57.057,4372,0
MDYG.US,60,20200914,190000,57.037,57.228,57.037,57.187,2251,0
MDYG.US,60,20200914,200000,57.287,57.287,57.008,57.157,363344,0
MDYG.US,60,20200914,210000,57.097,57.197,57.067,57.149,6295,0
MDYG.US,60,20200914,220000,57.097,57.327,57.005,57.247,23393,0
MDYG.US,60,20200915,160000,57.655,57.724,57.445,57.615,3603,0
MDYG.US,60,20200915,170000,57.545,57.735,57.536,57.715,3085,0
MDYG.US,60,20200915,180000,57.863,57.903,57.754,57.774,38201,0
MDYG.US,60,20200915,190000,57.665,57.706,57.626,57.703,4486,0
MDYG.US,60,20200915,200000,57.718,57.744,57.665,57.665,11129,0
MDYG.US,60,20200915,210000,57.655,57.744,57.625,57.725,2362,0
MDYG.US,60,20200915,220000,57.7,57.7,57.377,57.525,12815,0
MDYG.US,60,20200916,160000,57.834,57.913,57.784,57.844,1664,0
MDYG.US,60,20200916,170000,57.884,58.048,57.784,57.853,4927,0
MDYG.US,60,20200916,180000,57.853,58.172,57.853,58.093,5038,0
MDYG.US,60,20200916,190000,58.108,58.108,58.063,58.073,1965,0
MDYG.US,60,20200916,200000,58.033,58.092,57.893,57.925,3387,0
MDYG.US,60,20200916,210000,58.003,58.222,57.938,57.939,9875,0
MDYG.US,60,20200916,220000,58.013,58.013,57.465,57.555,26831,0
MDYG.US,60,20200917,160000,56.659,56.659,56.61,56.659,3687,0
MDYG.US,60,20200917,170000,56.958,57.197,56.909,57.137,2114,0
MDYG.US,60,20200917,180000,57.167,57.367,57.034,57.034,7893,0
MDYG.US,60,20200917,190000,57.027,57.078,56.759,57.037,8096,0
MDYG.US,60,20200917,200000,57.07,57.187,56.991,57.157,3298,0
MDYG.US,60,20200917,210000,57.237,57.298,57.008,57.117,11129,0
MDYG.US,60,20200917,220000,57.127,57.227,56.929,57.147,60360,0
MDYG.US,60,20200918,160000,57.367,57.367,57.287,57.288,1968,0
MDYG.US,60,20200918,170000,57.292,57.442,57.087,57.087,9337,0
MDYG.US,60,20200918,180000,57.167,57.205,56.809,56.948,5709,0
MDYG.US,60,20200918,190000,56.839,56.869,56.431,56.431,5468,0
MDYG.US,60,20200918,200000,56.41,56.471,56.013,56.34,6368,0
MDYG.US,60,20200918,210000,56.281,56.49,56.281,56.49,6670,0
MDYG.US,60,20200918,220000,56.52,56.68,56.48,56.61,32508,0
MDYG.US,60,20200921,160000,55.646,55.646,55.117,55.391,10288,0
MDYG.US,60,20200921,170000,55.307,55.307,54.763,55.078,3911,0
MDYG.US,60,20200921,180000,55.207,55.287,54.958,55.287,6491,0
MDYG.US,60,20200921,190000,55.302,55.374,55.153,55.153,3008,0
MDYG.US,60,20200921,200000,55.178,55.31,55.078,55.168,25960,0
MDYG.US,60,20200921,210000,55.148,55.235,55.057,55.057,15799,0
MDYG.US,60,20200921,220000,55.212,55.646,55.212,55.646,13258,0
MDYG.US,60,20200922,160000,55.776,56.035,55.606,55.636,6279,0
MDYG.US,60,20200922,170000,55.626,55.861,55.616,55.716,10357,0
MDYG.US,60,20200922,180000,55.527,55.665,55.497,55.665,4259,0
MDYG.US,60,20200922,190000,55.763,55.826,55.681,55.681,3398,0
MDYG.US,60,20200922,200000,55.726,56.099,55.694,56.065,3481,0
MDYG.US,60,20200922,210000,56.165,56.204,56.025,56.105,2478,0
MDYG.US,60,20200922,220000,56.13,56.261,56.065,56.205,18368,0
MDYG.US,60,20200923,160000,56.225,56.567,56.225,56.494,3606,0
MDYG.US,60,20200923,170000,56.336,56.336,56.075,56.27,2495,0
MDYG.US,60,20200923,180000,56.354,56.354,55.992,55.992,1777,0
MDYG.US,60,20200923,190000,56.045,56.135,56.02,56.135,3203,0
MDYG.US,60,20200923,200000,56.103,56.195,55.93,55.972,1817,0
MDYG.US,60,20200923,210000,55.841,55.841,55.248,55.277,6966,0
MDYG.US,60,20200923,220000,55.287,55.357,55.008,55.008,16812,0
MDYG.US,60,20200924,160000,54.848,54.848,54.4,54.4,2154,0
MDYG.US,60,20200924,170000,55.138,55.138,54.609,54.759,1579,0
MDYG.US,60,20200924,180000,54.815,55.173,54.709,55.173,1770,0
MDYG.US,60,20200924,190000,55.287,55.347,55.079,55.304,4132,0
MDYG.US,60,20200924,200000,55.357,55.656,55.357,55.532,5897,0
MDYG.US,60,20200924,210000,55.447,55.457,54.958,54.958,6223,0
MDYG.US,60,20200924,220000,54.998,55.058,54.756,55.028,9056,0
MDYG.US,60,20200925,160000,54.799,55.079,54.799,54.908,1889,0
MDYG.US,60,20200925,170000,55.088,55.347,54.918,55.287,5276,0
MDYG.US,60,20200925,180000,55.212,55.35,55.154,55.154,6269,0
MDYG.US,60,20200925,190000,55.31,55.476,55.257,55.476,3941,0
MDYG.US,60,20200925,200000,55.477,55.687,55.477,55.647,3176,0
MDYG.US,60,20200925,210000,55.677,55.746,55.636,55.746,33345,0
MDYG.US,60,20200925,220000,55.794,55.955,55.756,55.866,18383,0
MDYG.US,60,20200928,160000,56.594,56.903,56.594,56.673,1584,0
MDYG.US,60,20200928,170000,56.703,57.097,56.703,56.993,6070,0
MDYG.US,60,20200928,180000,57.142,57.183,56.983,56.993,4265,0
MDYG.US,60,20200928,190000,56.982,57.082,56.958,57.054,1771,0
MDYG.US,60,20200928,200000,57.003,57.072,56.973,57.026,6431,0
MDYG.US,60,20200928,210000,57.02,57.185,57.012,57.157,8930,0
MDYG.US,60,20200928,220000,57.112,57.152,57.027,57.062,10526,0
MDYG.US,60,20200929,160000,57.112,57.312,57.003,57.227,20874,0
MDYG.US,60,20200929,170000,57.416,57.416,56.953,56.953,2689,0
MDYG.US,60,20200929,180000,56.883,57.001,56.803,56.813,4797,0
MDYG.US,60,20200929,190000,56.693,56.972,56.673,56.938,7674,0
MDYG.US,60,20200929,200000,56.82,57.052,56.793,57.052,7217,0
MDYG.US,60,20200929,210000,57.032,57.202,56.973,57.082,9828,0
MDYG.US,60,20200929,220000,57.112,57.122,56.903,56.933,42388,0
MDYG.US,60,20200930,160000,57.042,57.362,57.042,57.362,1816,0
MDYG.US,60,20200930,170000,57.539,57.701,57.471,57.701,8241,0
MDYG.US,60,20200930,180000,57.451,57.59,57.451,57.531,10174,0
MDYG.US,60,20200930,190000,57.537,57.671,57.537,57.631,3622,0
MDYG.US,60,20200930,200000,57.491,57.671,57.481,57.652,3012,0
MDYG.US,60,20200930,210000,57.684,57.76,57.052,57.132,5140,0
MDYG.US,60,20200930,220000,57.342,57.357,56.923,57.232,17184,0
MDYG.US,60,20201001,160000,57.541,57.911,57.481,57.646,7082,0
MDYG.US,60,20201001,170000,57.38,57.76,57.38,57.58,8229,0
MDYG.US,60,20201001,180000,57.621,57.78,57.571,57.743,40572,0
MDYG.US,60,20201001,190000,57.671,57.9,57.671,57.84,28755,0
MDYG.US,60,20201001,200000,57.85,57.95,57.76,57.76,6216,0
MDYG.US,60,20201001,210000,57.8,57.929,57.561,57.91,16779,0
MDYG.US,60,20201001,220000,57.99,58,57.75,58,90706,0
MDYG.US,60,20201002,160000,56.883,57.503,56.883,57.447,12050,0
MDYG.US,60,20201002,170000,57.626,57.91,57.626,57.91,4398,0
MDYG.US,60,20201002,180000,57.83,58.147,57.801,57.801,3380,0
MDYG.US,60,20201002,190000,57.701,58.454,57.701,58.407,3072,0
MDYG.US,60,20201002,200000,58.419,58.419,58.01,58.09,10838,0
MDYG.US,60,20201002,210000,58.184,58.423,58.184,58.354,5711,0
MDYG.US,60,20201002,220000,58.365,58.508,58.259,58.279,22988,0
MDYG.US,60,20201005,160000,58.728,59.097,58.728,59.097,1564,0
MDYG.US,60,20201005,170000,59.097,59.192,59.005,59.189,1957,0
MDYG.US,60,20201005,180000,59.122,59.177,59.047,59.167,2891,0
MDYG.US,60,20201005,190000,59.127,59.212,59.127,59.187,12961,0
MDYG.US,60,20201005,200000,59.226,59.226,59.047,59.047,1470,0
MDYG.US,60,20201005,210000,59.052,59.416,58.977,59.416,5452,0
MDYG.US,60,20201005,220000,59.366,59.526,59.334,59.476,65274,0
MDYG.US,60,20201006,160000,59.775,59.825,59.488,59.488,7461,0
MDYG.US,60,20201006,170000,59.765,59.86,59.687,59.817,135634,0
MDYG.US,60,20201006,180000,59.812,59.914,59.705,59.866,3175,0
MDYG.US,60,20201006,190000,59.75,60.044,59.735,60.034,6836,0
MDYG.US,60,20201006,200000,60.054,60.224,60.044,60.194,34901,0
MDYG.US,60,20201006,210000,60.199,60.448,59.376,59.607,20879,0
MDYG.US,60,20201006,220000,59.555,59.575,59.077,59.216,18112,0
MDYG.US,60,20201007,160000,59.855,60.184,59.855,60.124,4149,0
MDYG.US,60,20201007,170000,60.034,60.215,59.954,60.215,7108,0
MDYG.US,60,20201007,180000,60.226,60.226,60.074,60.154,2485,0
MDYG.US,60,20201007,190000,60.155,60.179,60.074,60.124,9225,0
MDYG.US,60,20201007,200000,60.144,60.244,60.089,60.204,4018,0
MDYG.US,60,20201007,210000,60.174,60.288,60.119,60.274,7721,0
MDYG.US,60,20201007,220000,60.269,60.403,60.269,60.273,198925,0
MDYG.US,60,20201008,160000,60.812,60.832,60.6,60.677,5755,0
MDYG.US,60,20201008,170000,60.633,60.832,60.593,60.734,2344,0
MDYG.US,60,20201008,180000,60.722,60.752,60.603,60.603,2162,0
MDYG.US,60,20201008,190000,60.558,60.682,60.558,60.583,41675,0
MDYG.US,60,20201008,200000,60.613,60.626,60.513,60.583,2755,0
MDYG.US,60,20201008,210000,60.612,60.762,60.603,60.732,13337,0
MDYG.US,60,20201008,220000,60.722,60.832,60.682,60.832,29619,0
MDYG.US,60,20201009,160000,61.251,61.356,61.251,61.251,11594,0
MDYG.US,60,20201009,170000,61.201,61.201,60.962,61.021,19026,0
MDYG.US,60,20201009,180000,61.101,61.321,61.041,61.279,2773,0
MDYG.US,60,20201009,190000,61.281,61.384,61.257,61.33,7115,0
MDYG.US,60,20201009,200000,61.351,61.36,61.231,61.266,5447,0
MDYG.US,60,20201009,210000,61.261,61.271,61.121,61.191,6830,0
MDYG.US,60,20201009,220000,61.201,61.301,61.111,61.211,47592,0
MDYG.US,60,20201012,160000,61.54,61.54,61.211,61.253,3784,0
MDYG.US,60,20201012,170000,61.281,61.46,61.281,61.322,8540,0
MDYG.US,60,20201012,180000,61.415,61.56,61.415,61.48,4423,0
MDYG.US,60,20201012,190000,61.457,61.51,61.421,61.46,22524,0
MDYG.US,60,20201012,200000,61.396,61.472,61.376,61.44,7145,0
MDYG.US,60,20201012,210000,61.48,61.505,61.43,61.49,9178,0
MDYG.US,60,20201012,220000,61.53,61.61,61.45,61.47,100005,0
MDYG.US,60,20201013,160000,61.151,61.377,61.041,61.326,6173,0
MDYG.US,60,20201013,170000,61.39,61.39,61.131,61.218,4328,0
MDYG.US,60,20201013,180000,61.201,61.269,61.201,61.252,2317,0
MDYG.US,60,20201013,190000,61.36,61.41,61.285,61.41,2499,0
MDYG.US,60,20201013,200000,61.311,61.428,61.301,61.428,3674,0
MDYG.US,60,20201013,210000,61.146,61.256,61.078,61.171,8196,0
MDYG.US,60,20201013,220000,61.171,61.39,61.161,61.231,42608,0
MDYG.US,60,20201014,160000,61.321,61.48,61.321,61.48,1293,0
MDYG.US,60,20201014,170000,61.62,61.62,61.284,61.36,4780,0
MDYG.US,60,20201014,180000,61.303,61.405,61.111,61.111,2923,0
MDYG.US,60,20201014,190000,61.151,61.151,60.912,61.119,5792,0
MDYG.US,60,20201014,200000,61.161,61.171,61.071,61.09,18288,0
MDYG.US,60,20201014,210000,61.095,61.144,60.882,60.992,22007,0
MDYG.US,60,20201014,220000,60.992,61.193,60.882,60.882,18761,0
MDYG.US,60,20201015,160000,60.204,60.443,60.026,60.443,4241,0
MDYG.US,60,20201015,170000,60.676,60.721,60.652,60.66,4549,0
MDYG.US,60,20201015,180000,60.793,61.108,60.793,61.041,4540,0
MDYG.US,60,20201015,190000,60.952,61.081,60.912,61.081,2038,0
MDYG.US,60,20201015,200000,61.116,61.271,61.091,61.252,2556,0
MDYG.US,60,20201015,210000,61.261,61.345,61.231,61.345,6182,0
MDYG.US,60,20201015,220000,61.415,61.5,61.321,61.39,15198,0
MDYG.US,60,20201016,160000,61.6,61.6,61.3,61.3,4120,0
MDYG.US,60,20201016,170000,61.48,61.61,61.371,61.598,4035,0
MDYG.US,60,20201016,180000,61.56,61.57,61.38,61.559,3712,0
MDYG.US,60,20201016,190000,61.49,61.49,61.45,61.45,294,0
MDYG.US,60,20201016,200000,61.425,61.54,61.42,61.521,2555,0
MDYG.US,60,20201016,210000,61.506,61.56,61.47,61.55,3577,0
MDYG.US,60,20201016,220000,61.541,61.541,61.161,61.181,17947,0
MDYG.US,60,20201019,160000,61.231,61.7,61.231,61.7,13889,0
MDYG.US,60,20201019,170000,61.524,61.54,61.266,61.432,4133,0
MDYG.US,60,20201019,180000,61.47,61.47,61.181,61.276,5398,0
MDYG.US,60,20201019,190000,61.237,61.251,61.181,61.205,1595,0
MDYG.US,60,20201019,200000,61.144,61.174,60.952,60.952,3777,0
MDYG.US,60,20201019,210000,60.942,60.977,60.508,60.508,7149,0
MDYG.US,60,20201019,220000,60.434,60.613,60.328,60.443,18938,0
MDYG.US,60,20201020,160000,60.732,60.982,60.732,60.982,1795,0
MDYG.US,60,20201020,170000,60.972,61.048,60.912,60.972,15868,0
MDYG.US,60,20201020,180000,60.932,61.151,60.752,61.101,147643,0
MDYG.US,60,20201020,190000,61.129,61.141,60.912,61.091,615579,0
MDYG.US,60,20201020,200000,61.101,61.216,61.096,61.171,11257,0
MDYG.US,60,20201020,210000,61.144,61.152,60.882,60.882,14469,0
MDYG.US,60,20201020,220000,60.884,60.92,60.533,60.583,20058,0
MDYG.US,60,20201021,160000,60.642,60.847,60.642,60.782,6754,0
MDYG.US,60,20201021,170000,60.882,60.897,60.553,60.553,3191,0
MDYG.US,60,20201021,180000,60.528,60.528,60.283,60.373,40428,0
MDYG.US,60,20201021,190000,60.338,60.652,60.224,60.273,2851,0
MDYG.US,60,20201021,200000,60.224,60.397,60.224,60.274,4204,0
MDYG.US,60,20201021,210000,60.333,60.498,60.313,60.498,2707,0
MDYG.US,60,20201021,220000,60.504,60.543,60.004,60.004,23396,0
MDYG.US,60,20201022,160000,60.114,60.418,60.114,60.418,1390,0
MDYG.US,60,20201022,170000,60.495,60.495,60.004,60.273,5542,0
MDYG.US,60,20201022,180000,60.323,60.514,60.316,60.443,246289,0
MDYG.US,60,20201022,190000,60.293,60.483,60.293,60.483,5205,0
MDYG.US,60,20201022,200000,60.573,60.797,60.573,60.782,2322,0
