<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBL.US,60,20200914,160000,15.927,16.19,15.797,16.19,96201,0
HIBL.US,60,20200914,170000,16.246,16.453,16.243,16.446,34741,0
HIBL.US,60,20200914,180000,16.41,16.457,16.364,16.457,5950,0
HIBL.US,60,20200914,190000,16.456,16.639,16.456,16.639,5656,0
HIBL.US,60,20200914,200000,16.686,16.747,16.556,16.556,4256,0
HIBL.US,60,20200914,210000,16.607,16.63,16.483,16.483,5180,0
HIBL.US,60,20200914,220000,16.524,16.724,16.49,16.65,8764,0
HIBL.US,60,20200915,160000,16.743,17.017,16.196,16.239,59507,0
HIBL.US,60,20200915,170000,16.214,16.681,16.2,16.68,56511,0
HIBL.US,60,20200915,180000,16.694,16.694,16.694,16.694,700,0
HIBL.US,60,20200915,190000,16.526,16.543,16.526,16.543,13559,0
HIBL.US,60,20200915,200000,16.689,16.689,16.639,16.639,5320,0
HIBL.US,60,20200915,220000,16.517,16.517,16.14,16.32,12887,0
HIBL.US,60,20200916,160000,16.353,16.481,16.353,16.481,5887,0
HIBL.US,60,20200916,170000,16.614,17,16.614,16.993,22918,0
HIBL.US,60,20200916,180000,17.159,17.407,17.159,17.38,17542,0
HIBL.US,60,20200916,190000,17.339,17.571,17.33,17.551,9275,0
HIBL.US,60,20200916,200000,17.493,17.564,17.457,17.564,30100,0
HIBL.US,60,20200916,210000,17.623,17.944,17.607,17.742,24801,0
HIBL.US,60,20200916,220000,17.779,17.779,17.206,17.277,15659,0
HIBL.US,60,20200917,160000,16.13,16.554,16.099,16.506,51562,0
HIBL.US,60,20200917,170000,16.557,17.075,16.557,16.986,44422,0
HIBL.US,60,20200917,180000,17.129,17.211,16.946,16.946,23205,0
HIBL.US,60,20200917,190000,16.941,16.941,16.543,16.732,31710,0
HIBL.US,60,20200917,200000,16.714,16.714,16.714,16.714,18326,0
HIBL.US,60,20200917,210000,16.989,17.018,16.771,16.771,5600,0
HIBL.US,60,20200917,220000,16.719,17.011,16.69,17.011,14007,0
HIBL.US,60,20200918,160000,16.833,16.854,16.571,16.571,25795,0
HIBL.US,60,20200918,170000,16.953,17.049,16.953,17.049,1400,0
HIBL.US,60,20200918,180000,16.86,16.86,16.666,16.75,2380,0
HIBL.US,60,20200918,190000,16.571,16.571,16.264,16.274,8008,0
HIBL.US,60,20200918,200000,16.393,16.393,15.946,16.168,16331,0
HIBL.US,60,20200918,210000,16.136,16.274,16.136,16.181,16954,0
HIBL.US,60,20200918,220000,16.194,16.354,16.181,16.243,18452,0
HIBL.US,60,20200921,160000,15.066,15.077,14.146,14.361,160853,0
