<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,60,20200914,160000,40.434,40.434,40.434,40.434,101,0
EFNL.US,60,20200914,170000,40.441,40.476,40.402,40.412,3518,0
EFNL.US,60,20200914,180000,40.313,40.412,40.313,40.394,608,0
EFNL.US,60,20200914,190000,40.322,40.322,40.322,40.322,125,0
EFNL.US,60,20200914,210000,40.149,40.149,40.149,40.149,515,0
EFNL.US,60,20200914,220000,40.194,40.194,40.18,40.18,632,0
EFNL.US,60,20200915,160000,40.836,40.866,40.767,40.767,481,0
EFNL.US,60,20200915,170000,40.619,40.619,40.619,40.619,152,0
EFNL.US,60,20200915,180000,40.629,40.629,40.551,40.551,853,0
EFNL.US,60,20200915,190000,40.594,40.594,40.594,40.594,152,0
EFNL.US,60,20200915,200000,40.595,40.595,40.595,40.595,203,0
EFNL.US,60,20200915,210000,40.569,40.569,40.569,40.569,101,0
EFNL.US,60,20200915,220000,40.53,40.53,40.53,40.53,810,0
EFNL.US,60,20200916,160000,40.846,40.92,40.846,40.895,976,0
EFNL.US,60,20200916,170000,40.93,40.93,40.93,40.93,253,0
EFNL.US,60,20200916,180000,40.925,40.925,40.925,40.925,203,0
EFNL.US,60,20200916,190000,40.818,40.818,40.818,40.818,125,0
EFNL.US,60,20200916,220000,40.945,40.954,40.668,40.668,762,0
EFNL.US,60,20200917,160000,40.708,40.708,40.708,40.708,178,0
EFNL.US,60,20200917,170000,40.866,40.866,40.866,40.866,1621,0
EFNL.US,60,20200917,180000,40.905,40.935,40.878,40.935,1013,0
EFNL.US,60,20200917,190000,40.994,41.004,40.89,40.915,3770,0
EFNL.US,60,20200917,200000,40.885,40.885,40.846,40.846,6281,0
EFNL.US,60,20200917,210000,40.925,40.925,40.925,40.925,163,0
EFNL.US,60,20200917,220000,40.938,40.938,40.938,40.938,122,0
EFNL.US,60,20200918,160000,41.162,41.231,41.127,41.172,2785,0
EFNL.US,60,20200918,170000,41.181,41.267,41.152,41.231,9291,0
EFNL.US,60,20200918,190000,41.316,41.357,41.297,41.339,3512,0
EFNL.US,60,20200918,200000,41.33,41.339,41.041,41.041,5511,0
EFNL.US,60,20200918,210000,41.112,41.142,41.106,41.119,1257,0
EFNL.US,60,20200921,160000,39.849,40.382,39.681,39.8,4290,0
EFNL.US,60,20200921,170000,39.681,39.681,39.484,39.529,3092,0
EFNL.US,60,20200921,180000,39.538,39.616,39.484,39.616,745,0
EFNL.US,60,20200921,190000,39.632,39.72,39.632,39.72,6426,0
EFNL.US,60,20200921,200000,39.69,39.711,39.69,39.7,1013,0
EFNL.US,60,20200921,210000,39.701,39.701,39.701,39.701,101,0
EFNL.US,60,20200921,220000,39.721,39.928,39.721,39.809,7143,0
EFNL.US,60,20200922,160000,40.056,40.125,40.056,40.125,565,0
EFNL.US,60,20200922,170000,39.959,40.051,39.959,40.051,2985,0
EFNL.US,60,20200922,180000,39.977,39.977,39.682,39.682,642,0
EFNL.US,60,20200922,210000,39.899,39.899,39.899,39.899,101,0
EFNL.US,60,20200922,220000,39.938,39.977,39.859,39.977,416,0
EFNL.US,60,20200923,160000,39.824,39.824,39.824,39.824,152,0
EFNL.US,60,20200923,170000,39.723,39.723,39.721,39.721,911,0
EFNL.US,60,20200923,180000,39.691,39.794,39.691,39.794,385,0
EFNL.US,60,20200923,200000,39.681,39.727,39.661,39.661,1644,0
EFNL.US,60,20200923,210000,39.563,39.563,39.484,39.484,1144,0
EFNL.US,60,20200923,220000,39.325,39.395,39.325,39.365,8037,0
EFNL.US,60,20200924,160000,39.4,39.4,39.069,39.123,2414,0
EFNL.US,60,20200924,170000,39.316,39.316,39.247,39.247,507,0
EFNL.US,60,20200924,180000,39.247,39.247,39.237,39.247,4559,0
EFNL.US,60,20200924,190000,39.395,39.395,39.395,39.395,295,0
EFNL.US,60,20200924,220000,39.281,39.281,39.168,39.168,613,0
EFNL.US,60,20200925,160000,38.882,38.887,38.812,38.812,1315,0
EFNL.US,60,20200925,170000,38.842,38.888,38.783,38.888,1063,0
EFNL.US,60,20200925,180000,38.635,38.635,38.635,38.635,101,0
EFNL.US,60,20200925,190000,38.763,38.763,38.664,38.745,1131,0
EFNL.US,60,20200925,200000,38.853,39,38.853,38.891,1722,0
EFNL.US,60,20200925,210000,38.97,39.077,38.97,38.97,1008,0
EFNL.US,60,20200925,220000,38.985,39.099,38.985,39.099,1216,0
EFNL.US,60,20200928,160000,39.671,39.671,39.553,39.617,407,0
EFNL.US,60,20200928,170000,39.622,39.748,39.622,39.748,3242,0
EFNL.US,60,20200928,180000,39.568,39.612,39.568,39.612,414,0
EFNL.US,60,20200928,190000,39.711,39.711,39.563,39.573,11874,0
EFNL.US,60,20200928,220000,39.583,39.671,39.583,39.671,637,0
EFNL.US,60,20200929,160000,39.938,39.938,39.938,39.938,249,0
EFNL.US,60,20200929,170000,40.165,40.165,40.007,40.072,606,0
EFNL.US,60,20200929,190000,39.898,39.918,39.893,39.893,658,0
EFNL.US,60,20200929,200000,39.918,39.918,39.918,39.918,1114,0
EFNL.US,60,20200929,220000,39.782,39.782,39.782,39.782,226,0
EFNL.US,60,20200930,160000,39.898,39.987,39.893,39.893,3061,0
EFNL.US,60,20200930,170000,39.879,39.964,39.775,39.964,2532,0
EFNL.US,60,20200930,180000,39.918,39.918,39.918,39.918,380,0
EFNL.US,60,20200930,190000,39.877,39.877,39.804,39.804,520,0
EFNL.US,60,20200930,210000,39.967,39.967,39.73,39.73,362,0
EFNL.US,60,20200930,220000,39.755,39.755,39.637,39.701,2072,0
EFNL.US,60,20201001,160000,40.273,40.5,40.135,40.225,1658,0
EFNL.US,60,20201001,170000,40.254,40.254,40.186,40.186,217,0
EFNL.US,60,20201001,190000,40.204,40.234,40.125,40.234,4890,0
EFNL.US,60,20201001,210000,40.209,40.308,40.209,40.308,341,0
EFNL.US,60,20201001,220000,40.299,40.459,40.234,40.352,22185,0
EFNL.US,60,20201002,160000,39.701,39.701,39.701,39.701,356,0
EFNL.US,60,20201002,170000,40.056,40.056,39.962,39.962,855,0
EFNL.US,60,20201002,200000,40.115,40.115,40.051,40.051,911,0
EFNL.US,60,20201002,220000,40.102,40.115,40.007,40.007,507,0
EFNL.US,60,20201005,160000,40.846,40.964,40.599,40.89,1327,0
EFNL.US,60,20201005,170000,40.923,40.923,40.871,40.871,520,0
EFNL.US,60,20201005,190000,40.856,40.856,40.846,40.846,8858,0
EFNL.US,60,20201005,220000,40.806,40.964,40.767,40.964,13832,0
EFNL.US,60,20201006,160000,40.856,41.078,40.856,40.866,3182,0
EFNL.US,60,20201006,170000,40.767,40.767,40.767,40.767,101,0
EFNL.US,60,20201006,180000,40.826,40.826,40.767,40.767,304,0
EFNL.US,60,20201006,190000,40.688,40.688,40.679,40.679,1831,0
EFNL.US,60,20201006,210000,40.67,40.777,40.392,40.392,1248,0
EFNL.US,60,20201006,220000,40.273,40.273,40.273,40.273,223,0
EFNL.US,60,20201007,160000,40.698,40.816,40.698,40.816,1140,0
EFNL.US,60,20201007,170000,40.644,40.644,40.644,40.644,101,0
EFNL.US,60,20201007,180000,40.586,40.619,40.586,40.619,267,0
EFNL.US,60,20201007,190000,40.569,40.569,40.52,40.555,1420,0
EFNL.US,60,20201007,220000,40.698,40.777,40.629,40.777,42211,0
EFNL.US,60,20201008,160000,40.688,40.752,40.688,40.752,251,0
EFNL.US,60,20201008,170000,40.747,40.747,40.747,40.747,2127,0
EFNL.US,60,20201008,180000,40.747,40.747,40.747,40.747,203,0
EFNL.US,60,20201008,190000,40.747,40.747,40.747,40.747,227,0
EFNL.US,60,20201008,210000,40.767,40.844,40.767,40.808,514,0
EFNL.US,60,20201008,220000,40.984,40.984,40.984,40.984,203,0
EFNL.US,60,20201009,160000,41.32,41.377,41.32,41.368,2090,0
EFNL.US,60,20201009,170000,41.33,41.33,41.26,41.26,1742,0
EFNL.US,60,20201009,180000,41.458,41.458,41.369,41.369,2003,0
EFNL.US,60,20201009,190000,41.38,41.38,41.38,41.38,366,0
EFNL.US,60,20201009,200000,41.409,41.458,41.409,41.418,547,0
EFNL.US,60,20201009,210000,41.359,41.359,41.359,41.359,1001,0
EFNL.US,60,20201009,220000,41.28,41.428,41.28,41.428,1239,0
EFNL.US,60,20201012,160000,41.705,41.705,41.616,41.616,1175,0
EFNL.US,60,20201012,170000,41.629,41.685,41.629,41.685,1235,0
EFNL.US,60,20201012,180000,41.819,41.819,41.695,41.754,3301,0
EFNL.US,60,20201012,190000,41.772,41.772,41.764,41.764,537,0
EFNL.US,60,20201012,200000,41.81,41.81,41.81,41.81,148,0
EFNL.US,60,20201012,220000,41.808,41.808,41.774,41.774,304,0
EFNL.US,60,20201013,160000,41.359,41.359,41.359,41.359,203,0
EFNL.US,60,20201013,170000,41.196,41.27,41.181,41.27,4960,0
EFNL.US,60,20201013,180000,41.211,41.31,41.211,41.27,1722,0
EFNL.US,60,20201013,190000,41.244,41.244,41.244,41.244,199,0
EFNL.US,60,20201013,210000,41.181,41.181,41.181,41.181,507,0
EFNL.US,60,20201013,220000,41.28,41.28,41.28,41.28,101,0
EFNL.US,60,20201014,160000,41.596,41.734,41.596,41.734,258,0
EFNL.US,60,20201014,180000,41.665,41.698,41.596,41.596,4719,0
EFNL.US,60,20201014,200000,41.369,41.432,41.369,41.432,359,0
EFNL.US,60,20201014,210000,41.468,41.468,41.468,41.468,699,0
EFNL.US,60,20201014,220000,41.448,41.458,41.336,41.336,2768,0
EFNL.US,60,20201015,160000,40.806,40.964,40.806,40.964,673,0
EFNL.US,60,20201015,170000,40.964,40.969,40.945,40.945,6412,0
EFNL.US,60,20201015,180000,40.951,40.951,40.92,40.92,507,0
EFNL.US,60,20201015,220000,41.045,41.219,41.045,41.211,8905,0
EFNL.US,60,20201016,160000,41.448,41.448,41.448,41.448,152,0
EFNL.US,60,20201016,170000,41.574,41.574,41.526,41.539,506,0
EFNL.US,60,20201016,180000,41.527,41.527,41.359,41.359,2127,0
EFNL.US,60,20201016,200000,41.446,41.448,41.379,41.448,823,0
EFNL.US,60,20201016,210000,41.409,41.555,41.409,41.537,1019,0
EFNL.US,60,20201016,220000,41.359,41.359,41.359,41.359,101,0
EFNL.US,60,20201019,160000,41.639,41.639,41.563,41.563,281,0
EFNL.US,60,20201019,170000,41.596,41.685,41.596,41.685,5470,0
EFNL.US,60,20201019,180000,41.665,41.705,41.665,41.675,5128,0
EFNL.US,60,20201019,190000,41.665,41.668,41.665,41.668,203,0
EFNL.US,60,20201019,200000,41.626,41.626,41.616,41.616,304,0
EFNL.US,60,20201019,210000,41.566,41.616,41.448,41.492,8385,0
EFNL.US,60,20201019,220000,41.473,41.473,41.369,41.418,4761,0
EFNL.US,60,20201020,160000,41.695,41.75,41.695,41.75,651,0
EFNL.US,60,20201020,170000,41.766,41.813,41.744,41.813,1596,0
EFNL.US,60,20201020,180000,41.803,41.863,41.606,41.606,9960,0
EFNL.US,60,20201020,190000,41.581,41.655,41.581,41.655,450,0
EFNL.US,60,20201020,200000,41.665,41.665,41.665,41.665,1000,0
EFNL.US,60,20201020,210000,41.784,41.784,41.784,41.784,101,0
EFNL.US,60,20201020,220000,41.645,41.645,41.636,41.645,1013,0
EFNL.US,60,20201021,170000,41.616,41.616,41.616,41.616,2054,0
EFNL.US,60,20201021,180000,41.586,41.586,41.448,41.448,5689,0
EFNL.US,60,20201021,190000,41.606,41.606,41.337,41.337,3241,0
EFNL.US,60,20201021,210000,41.381,41.537,41.381,41.438,446,0
EFNL.US,60,20201021,220000,41.423,41.423,41.33,41.379,600,0
EFNL.US,60,20201022,160000,41.112,41.112,41.112,41.112,297,0
EFNL.US,60,20201022,170000,41.043,41.043,40.866,40.866,876,0
EFNL.US,60,20201022,180000,41.014,41.014,40.994,40.994,507,0
EFNL.US,60,20201022,190000,40.969,40.969,40.969,40.969,122,0
EFNL.US,60,20201022,200000,41.03,41.03,40.943,40.943,301,0
EFNL.US,60,20201022,220000,41.093,41.093,41.063,41.063,1621,0
EFNL.US,60,20201023,160000,41.201,41.201,41.178,41.178,583,0
EFNL.US,60,20201023,170000,41.093,41.112,41.087,41.112,608,0
EFNL.US,60,20201023,180000,41.2,41.31,41.12,41.231,710,0
EFNL.US,60,20201023,190000,41.142,41.142,41.142,41.142,157,0
EFNL.US,60,20201023,200000,41.236,41.236,41.236,41.236,217,0
EFNL.US,60,20201023,210000,41.359,41.359,41.359,41.359,155,0
EFNL.US,60,20201026,150000,40.619,40.767,40.619,40.688,2192,0
