<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPFD.US,60,20210618,160000,25.07,25.07,25.025,25.03,8086,0
FPFD.US,60,20210618,170000,25.03,25.03,25.03,25.03,13099,0
FPFD.US,60,20210618,180000,25.0399,25.04,25.03,25.03,2700,0
FPFD.US,60,20210618,190000,25.03,25.03,25.03,25.03,2850,0
FPFD.US,60,20210618,200000,25.03,25.04,25.03,25.03,2398,0
FPFD.US,60,20210618,210000,25.03,25.03,25.03,25.03,10000,0
FPFD.US,60,20210618,220000,25.06,25.06,25.06,25.06,500,0
FPFD.US,60,20210621,160000,25.19,25.19,25.05,25.055,4249,0
FPFD.US,60,20210621,170000,25.06,25.06,25.05,25.05,9100,0
FPFD.US,60,20210621,180000,25.05,25.08,25.04,25.08,900,0
FPFD.US,60,20210621,190000,25.041,25.06,25.04,25.06,480,0
FPFD.US,60,20210621,220000,25.04,25.04,25.04,25.04,600,0
FPFD.US,60,20210622,170000,25.06,25.06,25.06,25.06,100,0
FPFD.US,60,20210622,190000,25.07,25.07,25.07,25.07,400,0
FPFD.US,60,20210622,210000,25.0796,25.08,25.0796,25.08,1297,0
FPFD.US,60,20210623,160000,25.1,25.1,25.06,25.0746,699,0
FPFD.US,60,20210623,190000,25.085,25.085,25.085,25.085,100,0
FPFD.US,60,20210623,200000,25.085,25.085,25.085,25.085,100,0
FPFD.US,60,20210623,220000,25.11,25.11,25.1,25.1,2800,0
FPFD.US,60,20210624,160000,25.12,25.12,25.12,25.12,100,0
FPFD.US,60,20210624,180000,25.125,25.125,25.125,25.125,200,0
FPFD.US,60,20210624,190000,25.125,25.13,25.125,25.129,7292,0
FPFD.US,60,20210624,200000,25.129,25.13,25.129,25.13,1600,0
FPFD.US,60,20210624,210000,25.13,25.1333,25.09,25.095,2000,0
FPFD.US,60,20210624,220000,25.129,25.129,25.129,25.129,100,0
FPFD.US,60,20210625,180000,25.12,25.121,25.12,25.121,1200,0
FPFD.US,60,20210625,200000,25.1298,25.1298,25.1298,25.1298,1000,0
FPFD.US,60,20210628,160000,25.08,25.08,25.06,25.06,945,0
FPFD.US,60,20210628,180000,25.079,25.079,25.079,25.079,100,0
FPFD.US,60,20210628,220000,25.08,25.08,25.08,25.08,200,0
FPFD.US,60,20210629,160000,25.1,25.1,25.1,25.1,160,0
FPFD.US,60,20210629,190000,25.115,25.12,25.115,25.115,574,0
FPFD.US,60,20210629,220000,25.115,25.12,25.115,25.12,200,0
FPFD.US,60,20210630,170000,25.12,25.1299,25.12,25.1299,350,0
FPFD.US,60,20210630,180000,25.129,25.13,25.129,25.13,200,0
FPFD.US,60,20210630,190000,25.129,25.13,25.129,25.13,400,0
FPFD.US,60,20210701,220000,25.2,25.2,25.18,25.18,400,0
FPFD.US,60,20210702,160000,25.22,25.22,25.22,25.22,100,0
FPFD.US,60,20210702,170000,25.219,25.219,25.2,25.2,300,0
FPFD.US,60,20210702,180000,25.22,25.22,25.21,25.21,200,0
FPFD.US,60,20210702,200000,25.23,25.23,25.21,25.21,2000,0
FPFD.US,60,20210706,160000,25.22,25.22,25.2,25.2,1162,0
FPFD.US,60,20210706,170000,25.24,25.24,25.229,25.23,4279,0
FPFD.US,60,20210706,180000,25.2367,25.2367,25.2367,25.2367,100,0
FPFD.US,60,20210706,220000,25.235,25.25,25.235,25.25,4994,0
FPFD.US,60,20210707,160000,25.259,25.259,25.259,25.259,100,0
FPFD.US,60,20210707,190000,25.27,25.27,25.27,25.27,100,0
FPFD.US,60,20210707,210000,25.269,25.27,25.255,25.27,1000,0
FPFD.US,60,20210708,160000,25.27,25.27,25.27,25.27,100,0
FPFD.US,60,20210708,170000,25.279,25.285,25.279,25.285,4898,0
FPFD.US,60,20210708,180000,25.285,25.285,25.285,25.285,300,0
FPFD.US,60,20210708,200000,25.289,25.29,25.289,25.29,500,0
FPFD.US,60,20210708,210000,25.289,25.31,25.289,25.305,5795,0
FPFD.US,60,20210708,220000,25.305,25.309,25.3,25.3,3300,0
FPFD.US,60,20210709,160000,25.3,25.3,25.24,25.24,700,0
FPFD.US,60,20210709,170000,25.241,25.2699,25.24,25.2699,1250,0
