<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,60,20201001,220000,24.471,24.482,24.411,24.431,3879,0
RIGS.US,60,20201002,170000,24.441,24.441,24.441,24.441,33147,0
RIGS.US,60,20201002,180000,24.392,24.409,24.391,24.409,822,0
RIGS.US,60,20201002,190000,24.411,24.411,24.382,24.411,3509,0
RIGS.US,60,20201002,200000,24.411,24.411,24.392,24.404,3801,0
RIGS.US,60,20201002,210000,24.402,24.411,24.382,24.402,6584,0
RIGS.US,60,20201002,220000,24.411,24.441,24.402,24.441,4473,0
RIGS.US,60,20201005,160000,24.392,24.402,24.392,24.402,1176,0
RIGS.US,60,20201005,170000,24.441,24.471,24.431,24.451,1686,0
RIGS.US,60,20201005,180000,24.451,24.461,24.431,24.431,4600,0
RIGS.US,60,20201005,190000,24.451,24.451,24.451,24.451,200,0
RIGS.US,60,20201005,200000,24.461,24.461,24.402,24.451,5222,0
RIGS.US,60,20201005,210000,24.461,24.471,24.421,24.461,8725,0
RIGS.US,60,20201005,220000,24.342,24.491,24.292,24.491,1500,0
RIGS.US,60,20201006,160000,24.471,24.471,24.471,24.471,722,0
RIGS.US,60,20201006,170000,24.471,24.471,24.462,24.462,857,0
RIGS.US,60,20201006,180000,24.473,24.476,24.473,24.476,548,0
RIGS.US,60,20201006,190000,24.476,24.476,24.476,24.476,100,0
RIGS.US,60,20201006,200000,24.474,24.503,24.471,24.503,2665,0
RIGS.US,60,20201006,210000,24.501,24.501,24.491,24.491,1703,0
RIGS.US,60,20201006,220000,24.491,24.491,24.421,24.441,11082,0
RIGS.US,60,20201007,170000,24.456,24.501,24.412,24.461,9273,0
RIGS.US,60,20201007,180000,24.491,24.501,24.421,24.431,3560,0
RIGS.US,60,20201007,190000,24.461,24.481,24.431,24.481,1352,0
RIGS.US,60,20201007,200000,24.461,24.501,24.461,24.501,2011,0
RIGS.US,60,20201007,210000,24.456,24.521,24.441,24.481,8150,0
RIGS.US,60,20201007,220000,24.481,24.63,24.462,24.511,13508,0
RIGS.US,60,20201008,160000,24.551,24.551,24.551,24.551,402,0
RIGS.US,60,20201008,170000,24.501,24.56,24.501,24.56,11358,0
RIGS.US,60,20201008,180000,24.54,24.64,24.478,24.54,10030,0
RIGS.US,60,20201008,190000,24.55,24.55,24.461,24.521,4428,0
RIGS.US,60,20201008,200000,24.462,24.513,24.462,24.513,1279,0
RIGS.US,60,20201008,210000,24.511,24.521,24.461,24.461,2184,0
RIGS.US,60,20201008,220000,24.521,24.521,24.461,24.461,1919,0
RIGS.US,60,20201009,160000,24.491,24.578,24.491,24.578,648,0
RIGS.US,60,20201009,170000,24.516,24.518,24.416,24.518,2727,0
RIGS.US,60,20201009,180000,24.56,24.56,24.539,24.539,1125,0
RIGS.US,60,20201009,190000,24.511,24.559,24.462,24.559,2282,0
RIGS.US,60,20201009,200000,24.511,24.56,24.511,24.52,4072,0
RIGS.US,60,20201009,210000,24.527,24.551,24.481,24.481,6765,0
RIGS.US,60,20201009,220000,24.531,24.64,24.483,24.64,2022,0
RIGS.US,60,20201012,160000,24.59,24.59,24.59,24.59,839,0
RIGS.US,60,20201012,170000,24.581,24.581,24.581,24.581,402,0
RIGS.US,60,20201012,180000,24.589,24.604,24.589,24.598,816,0
RIGS.US,60,20201012,190000,24.6,24.629,24.6,24.605,2242,0
RIGS.US,60,20201012,200000,24.605,24.605,24.605,24.605,228,0
RIGS.US,60,20201012,210000,24.605,24.67,24.598,24.67,2516,0
RIGS.US,60,20201012,220000,24.624,24.66,24.611,24.66,5526,0
RIGS.US,60,20201013,170000,24.6,24.69,24.511,24.69,2435,0
RIGS.US,60,20201013,190000,24.631,24.631,24.625,24.625,1912,0
RIGS.US,60,20201013,200000,24.641,24.68,24.635,24.646,5249,0
RIGS.US,60,20201013,220000,24.657,24.69,24.63,24.635,1742,0
RIGS.US,60,20201014,160000,24.53,24.61,24.53,24.61,294,0
RIGS.US,60,20201014,170000,24.604,24.604,24.566,24.566,1259,0
RIGS.US,60,20201014,180000,24.68,24.68,24.68,24.68,402,0
RIGS.US,60,20201014,200000,24.66,24.66,24.64,24.66,1921,0
RIGS.US,60,20201014,210000,24.661,24.68,24.635,24.65,6610,0
RIGS.US,60,20201014,220000,24.69,24.69,24.69,24.69,558,0
RIGS.US,60,20201015,160000,24.68,24.68,24.68,24.68,295,0
RIGS.US,60,20201015,170000,24.68,24.68,24.68,24.68,200,0
RIGS.US,60,20201015,180000,24.675,24.675,24.675,24.675,487,0
RIGS.US,60,20201015,190000,24.67,24.671,24.67,24.671,638,0
RIGS.US,60,20201015,200000,24.672,24.672,24.672,24.672,464,0
RIGS.US,60,20201015,220000,24.67,24.678,24.65,24.67,7249,0
RIGS.US,60,20201016,160000,24.69,24.69,24.69,24.69,852,0
RIGS.US,60,20201016,170000,24.68,24.69,24.68,24.69,1104,0
RIGS.US,60,20201016,180000,24.674,24.674,24.674,24.674,2032,0
RIGS.US,60,20201016,190000,24.69,24.69,24.676,24.676,218,0
RIGS.US,60,20201016,200000,24.68,24.683,24.67,24.67,2479,0
RIGS.US,60,20201016,210000,24.68,24.69,24.68,24.69,10943,0
RIGS.US,60,20201016,220000,24.69,24.69,24.67,24.67,581,0
RIGS.US,60,20201019,170000,24.68,24.68,24.68,24.68,150,0
RIGS.US,60,20201019,180000,24.67,24.674,24.67,24.674,1909,0
RIGS.US,60,20201019,190000,24.676,24.676,24.67,24.673,720,0
RIGS.US,60,20201019,200000,24.68,24.686,24.677,24.686,1785,0
RIGS.US,60,20201019,210000,24.68,24.68,24.62,24.62,3601,0
RIGS.US,60,20201019,220000,24.63,24.68,24.625,24.64,8737,0
RIGS.US,60,20201020,160000,24.651,24.651,24.651,24.651,909,0
RIGS.US,60,20201020,180000,24.64,24.642,24.64,24.642,481,0
RIGS.US,60,20201020,200000,24.629,24.629,24.609,24.609,1619,0
RIGS.US,60,20201020,210000,24.672,24.672,24.621,24.621,1531,0
RIGS.US,60,20201020,220000,24.68,24.68,24.61,24.64,759,0
RIGS.US,60,20201021,160000,24.69,24.69,24.685,24.685,221,0
RIGS.US,60,20201021,180000,24.675,24.69,24.675,24.675,502,0
RIGS.US,60,20201021,190000,24.69,24.69,24.663,24.663,299,0
RIGS.US,60,20201021,200000,24.675,24.675,24.675,24.675,860,0
RIGS.US,60,20201021,220000,24.685,24.69,24.65,24.65,3120,0
RIGS.US,60,20201022,160000,24.72,24.72,24.718,24.718,4110,0
RIGS.US,60,20201022,190000,24.72,24.72,24.72,24.72,2005,0
RIGS.US,60,20201022,200000,24.697,24.706,24.59,24.703,2699,0
RIGS.US,60,20201022,210000,24.695,24.695,24.679,24.694,941,0
RIGS.US,60,20201022,220000,24.695,24.72,24.695,24.72,2438,0
RIGS.US,60,20201023,160000,24.71,24.718,24.71,24.718,2837,0
RIGS.US,60,20201023,170000,24.642,24.642,24.633,24.633,1259,0
RIGS.US,60,20201023,180000,24.68,24.68,24.68,24.68,100,0
RIGS.US,60,20201023,190000,24.62,24.69,24.61,24.69,1459,0
RIGS.US,60,20201023,200000,24.65,24.65,24.65,24.65,227,0
RIGS.US,60,20201023,210000,24.609,24.69,24.609,24.645,651,0
RIGS.US,60,20201023,220000,24.645,24.69,24.645,24.645,352,0
RIGS.US,60,20201026,160000,24.614,24.614,24.614,24.614,200,0
RIGS.US,60,20201026,170000,24.59,24.598,24.59,24.595,1412,0
RIGS.US,60,20201026,180000,24.595,24.6,24.59,24.59,1417,0
RIGS.US,60,20201026,190000,24.554,24.59,24.461,24.521,3102,0
RIGS.US,60,20201026,200000,24.502,24.521,24.502,24.511,2556,0
RIGS.US,60,20201026,210000,24.501,24.501,24.491,24.491,1317,0
RIGS.US,60,20201027,160000,24.605,24.605,24.544,24.59,8350,0
RIGS.US,60,20201027,170000,24.471,24.57,24.471,24.57,380,0
RIGS.US,60,20201027,180000,24.584,24.584,24.584,24.584,448,0
RIGS.US,60,20201027,190000,24.53,24.54,24.53,24.54,341,0
RIGS.US,60,20201027,200000,24.58,24.58,24.521,24.55,6267,0
RIGS.US,60,20201027,210000,24.521,24.59,24.506,24.55,3881,0
RIGS.US,60,20201028,150000,24.441,24.441,24.441,24.441,200,0
RIGS.US,60,20201028,160000,24.461,24.461,24.44,24.44,1604,0
RIGS.US,60,20201028,170000,24.431,24.431,24.431,24.431,389,0
RIGS.US,60,20201028,180000,24.426,24.461,24.393,24.426,8364,0
RIGS.US,60,20201028,190000,24.421,24.421,24.421,24.421,3332,0
RIGS.US,60,20201028,200000,24.431,24.431,24.412,24.431,2785,0
RIGS.US,60,20201028,210000,24.434,24.434,24.411,24.426,2043,0
RIGS.US,60,20201029,150000,24.401,24.5,24.401,24.5,1042,0
RIGS.US,60,20201029,160000,24.427,24.427,24.427,24.427,989,0
RIGS.US,60,20201029,170000,24.441,24.441,24.421,24.421,425,0
RIGS.US,60,20201029,180000,24.409,24.409,24.409,24.409,120,0
RIGS.US,60,20201029,190000,24.466,24.466,24.466,24.466,491,0
RIGS.US,60,20201029,200000,24.481,24.511,24.451,24.476,4148,0
RIGS.US,60,20201029,210000,24.49,24.511,24.441,24.511,1879,0
RIGS.US,60,20201030,160000,24.49,24.512,24.441,24.512,5264,0
RIGS.US,60,20201030,170000,24.511,24.511,24.44,24.44,1708,0
RIGS.US,60,20201030,180000,24.483,24.552,24.483,24.552,4006,0
RIGS.US,60,20201030,200000,24.451,24.486,24.451,24.485,1956,0
RIGS.US,60,20201030,210000,24.481,24.481,24.481,24.481,100,0
RIGS.US,60,20201102,160000,24.57,24.57,24.57,24.57,2161,0
RIGS.US,60,20201102,170000,24.533,24.533,24.491,24.491,438,0
RIGS.US,60,20201102,180000,24.491,24.56,24.491,24.525,6214,0
RIGS.US,60,20201102,190000,24.491,24.56,24.491,24.536,551,0
RIGS.US,60,20201102,200000,24.55,24.56,24.525,24.525,774,0
RIGS.US,60,20201102,210000,24.501,24.56,24.501,24.56,1393,0
RIGS.US,60,20201102,220000,24.522,24.522,24.522,24.522,183,0
RIGS.US,60,20201103,170000,24.56,24.56,24.525,24.525,2776,0
RIGS.US,60,20201103,180000,24.521,24.521,24.521,24.521,4310,0
RIGS.US,60,20201103,190000,24.535,24.535,24.535,24.535,286,0
RIGS.US,60,20201103,200000,24.541,24.56,24.541,24.56,411,0
RIGS.US,60,20201103,220000,24.54,24.55,24.54,24.55,509,0
RIGS.US,60,20201104,160000,24.669,24.669,24.669,24.669,541,0
RIGS.US,60,20201104,170000,24.685,24.69,24.685,24.69,2135,0
RIGS.US,60,20201104,180000,24.655,24.655,24.655,24.655,200,0
RIGS.US,60,20201104,200000,24.66,24.682,24.66,24.682,4363,0
RIGS.US,60,20201104,210000,24.675,24.69,24.66,24.675,3306,0
RIGS.US,60,20201104,220000,24.69,24.69,24.66,24.69,1366,0
RIGS.US,60,20201105,160000,24.7,24.7,24.7,24.7,971,0
RIGS.US,60,20201105,170000,24.72,24.72,24.7,24.7,1931,0
RIGS.US,60,20201105,180000,24.7,24.7,24.688,24.688,421,0
RIGS.US,60,20201105,190000,24.7,24.7,24.68,24.699,1283,0
RIGS.US,60,20201105,200000,24.68,24.7,24.66,24.7,7183,0
RIGS.US,60,20201105,210000,24.67,24.674,24.67,24.674,267,0
RIGS.US,60,20201105,220000,24.67,24.72,24.66,24.66,1957,0
RIGS.US,60,20201106,160000,24.655,24.655,24.655,24.655,264,0
RIGS.US,60,20201106,180000,24.642,24.642,24.6,24.62,1847,0
RIGS.US,60,20201106,190000,24.646,24.66,24.605,24.605,2560,0
RIGS.US,60,20201106,200000,24.62,24.62,24.62,24.62,487,0
RIGS.US,60,20201106,210000,24.62,24.62,24.62,24.62,296,0
RIGS.US,60,20201106,220000,24.64,24.64,24.6,24.64,1450,0
RIGS.US,60,20201109,160000,24.786,24.786,24.786,24.786,886,0
RIGS.US,60,20201109,170000,24.78,24.8,24.78,24.785,8129,0
RIGS.US,60,20201109,190000,24.781,24.781,24.77,24.779,2047,0
RIGS.US,60,20201109,200000,24.775,24.775,24.77,24.775,510,0
RIGS.US,60,20201109,210000,24.775,24.778,24.76,24.76,2267,0
RIGS.US,60,20201109,220000,24.775,24.775,24.76,24.76,965,0
RIGS.US,60,20201110,160000,24.638,24.638,24.638,24.638,282,0
RIGS.US,60,20201110,170000,24.654,24.675,24.654,24.675,456,0
RIGS.US,60,20201110,180000,24.64,24.674,24.64,24.66,1533,0
RIGS.US,60,20201110,190000,24.67,24.72,24.67,24.72,1411,0
RIGS.US,60,20201110,200000,24.665,24.665,24.665,24.665,191,0
RIGS.US,60,20201110,210000,24.64,24.651,24.62,24.651,2109,0
RIGS.US,60,20201110,220000,24.63,24.67,24.63,24.67,3361,0
RIGS.US,60,20201111,160000,24.77,24.77,24.77,24.77,198,0
RIGS.US,60,20201111,170000,24.689,24.689,24.64,24.64,2475,0
RIGS.US,60,20201111,180000,24.675,24.675,24.647,24.647,247,0
RIGS.US,60,20201111,190000,24.659,24.703,24.65,24.703,1014,0
RIGS.US,60,20201111,200000,24.65,24.663,24.65,24.663,748,0
RIGS.US,60,20201111,210000,24.65,24.68,24.65,24.68,989,0
RIGS.US,60,20201111,220000,24.647,24.651,24.647,24.651,1762,0
RIGS.US,60,20201112,170000,24.64,24.65,24.63,24.63,7201,0
RIGS.US,60,20201112,180000,24.63,24.635,24.63,24.635,927,0
RIGS.US,60,20201112,190000,24.635,24.635,24.635,24.635,474,0
RIGS.US,60,20201112,200000,24.63,24.632,24.62,24.62,1795,0
RIGS.US,60,20201112,210000,24.62,24.627,24.62,24.624,4683,0
RIGS.US,60,20201112,220000,24.62,24.63,24.62,24.63,802,0
RIGS.US,60,20201113,160000,24.54,24.57,24.54,24.56,1483,0
RIGS.US,60,20201113,170000,24.585,24.6,24.563,24.6,1156,0
RIGS.US,60,20201113,180000,24.571,24.571,24.571,24.571,204,0
RIGS.US,60,20201113,190000,24.575,24.575,24.575,24.575,426,0
RIGS.US,60,20201113,200000,24.575,24.64,24.575,24.575,4239,0
RIGS.US,60,20201113,210000,24.54,24.54,24.54,24.54,11404,0
RIGS.US,60,20201113,220000,24.61,24.649,24.575,24.63,10560,0
RIGS.US,60,20201116,160000,24.521,24.68,24.521,24.606,1933,0
RIGS.US,60,20201116,170000,24.67,24.67,24.669,24.67,1339,0
RIGS.US,60,20201116,180000,24.61,24.69,24.61,24.68,3811,0
RIGS.US,60,20201116,190000,24.68,24.69,24.676,24.676,702,0
RIGS.US,60,20201116,200000,24.68,24.68,24.68,24.68,400,0
RIGS.US,60,20201116,210000,24.65,24.65,24.65,24.65,574,0
RIGS.US,60,20201116,220000,24.644,24.68,24.6,24.68,4272,0
RIGS.US,60,20201117,160000,24.58,24.58,24.58,24.58,101,0
RIGS.US,60,20201117,170000,24.645,24.667,24.591,24.591,1928,0
RIGS.US,60,20201117,180000,24.679,24.68,24.67,24.68,1102,0
RIGS.US,60,20201117,190000,24.63,24.673,24.63,24.673,1421,0
RIGS.US,60,20201117,200000,24.679,24.71,24.64,24.64,2206,0
RIGS.US,60,20201117,210000,24.6,24.7,24.6,24.65,1341,0
RIGS.US,60,20201117,220000,24.65,24.69,24.65,24.69,777,0
RIGS.US,60,20201118,160000,24.59,24.72,24.59,24.67,1627,0
RIGS.US,60,20201118,170000,24.703,24.703,24.665,24.665,1363,0
RIGS.US,60,20201118,180000,24.665,24.7,24.61,24.61,2317,0
RIGS.US,60,20201118,190000,24.66,24.66,24.66,24.66,366,0
RIGS.US,60,20201118,200000,24.661,24.661,24.641,24.641,834,0
RIGS.US,60,20201118,210000,24.63,24.665,24.62,24.655,1485,0
RIGS.US,60,20201118,220000,24.65,24.65,24.6,24.6,300,0
RIGS.US,60,20201119,160000,24.69,24.69,24.625,24.626,750,0
RIGS.US,60,20201119,170000,24.613,24.616,24.608,24.616,1127,0
RIGS.US,60,20201119,180000,24.64,24.64,24.64,24.64,120,0
RIGS.US,60,20201119,190000,24.652,24.69,24.61,24.61,16653,0
RIGS.US,60,20201119,200000,24.62,24.62,24.62,24.62,120,0
RIGS.US,60,20201119,210000,24.655,24.668,24.633,24.668,742,0
RIGS.US,60,20201119,220000,24.684,24.71,24.63,24.63,2639,0
RIGS.US,60,20201120,160000,24.57,24.57,24.57,24.57,210,0
RIGS.US,60,20201120,170000,24.719,24.719,24.719,24.719,401,0
RIGS.US,60,20201120,190000,24.652,24.652,24.652,24.652,548,0
RIGS.US,60,20201120,200000,24.67,24.689,24.67,24.67,1368,0
RIGS.US,60,20201120,210000,24.659,24.659,24.647,24.647,1444,0
RIGS.US,60,20201120,220000,24.655,24.69,24.638,24.638,1045,0
RIGS.US,60,20201123,160000,24.73,24.73,24.73,24.73,440,0
RIGS.US,60,20201123,170000,24.671,24.671,24.656,24.656,1207,0
RIGS.US,60,20201123,180000,24.66,24.685,24.66,24.685,1107,0
RIGS.US,60,20201123,190000,24.631,24.71,24.631,24.71,702,0
RIGS.US,60,20201123,200000,24.71,24.74,24.675,24.675,8409,0
RIGS.US,60,20201123,220000,24.68,24.68,24.68,24.68,102,0
RIGS.US,60,20201124,160000,24.69,24.71,24.64,24.69,1534,0
RIGS.US,60,20201124,170000,24.679,24.679,24.679,24.679,630,0
RIGS.US,60,20201124,180000,24.739,24.739,24.739,24.739,209,0
RIGS.US,60,20201124,190000,24.695,24.695,24.695,24.695,140,0
RIGS.US,60,20201124,200000,24.7,24.7,24.65,24.692,1897,0
RIGS.US,60,20201124,210000,24.65,24.685,24.63,24.675,16087,0
RIGS.US,60,20201124,220000,24.675,24.71,24.59,24.59,25511,0
RIGS.US,60,20201125,160000,24.491,24.6,24.491,24.59,865,0
RIGS.US,60,20201125,170000,24.71,24.71,24.63,24.71,848,0
RIGS.US,60,20201125,180000,24.699,24.73,24.699,24.73,577,0
RIGS.US,60,20201125,190000,24.729,24.73,24.68,24.73,2782,0
RIGS.US,60,20201125,200000,24.73,24.73,24.68,24.68,972,0
RIGS.US,60,20201125,210000,24.655,24.655,24.655,24.655,1454,0
RIGS.US,60,20201125,220000,24.71,24.71,24.7,24.7,1102,0
RIGS.US,60,20201127,170000,24.68,24.74,24.68,24.695,3586,0
RIGS.US,60,20201127,180000,24.736,24.736,24.701,24.701,1366,0
RIGS.US,60,20201127,190000,24.708,24.708,24.7,24.7,344,0
RIGS.US,60,20201127,200000,24.698,24.698,24.698,24.698,0,0
RIGS.US,60,20201127,220000,24.698,24.698,24.698,24.698,0,0
RIGS.US,60,20201130,160000,24.65,24.73,24.65,24.73,461,0
RIGS.US,60,20201130,170000,24.686,24.686,24.686,24.686,429,0
RIGS.US,60,20201130,180000,24.695,24.73,24.66,24.661,3418,0
RIGS.US,60,20201130,190000,24.695,24.706,24.695,24.706,1394,0
RIGS.US,60,20201130,200000,24.693,24.706,24.693,24.706,1348,0
RIGS.US,60,20201130,210000,24.713,24.713,24.69,24.69,2185,0
RIGS.US,60,20201130,220000,24.704,24.705,24.685,24.685,1832,0
RIGS.US,60,20201201,170000,24.681,24.681,24.681,24.681,2220,0
RIGS.US,60,20201201,200000,24.491,24.703,24.491,24.685,3857,0
RIGS.US,60,20201201,210000,24.665,24.67,24.64,24.655,877,0
RIGS.US,60,20201201,220000,24.69,24.69,24.68,24.68,781,0
RIGS.US,60,20201202,160000,24.71,24.71,24.71,24.71,100,0
RIGS.US,60,20201202,170000,24.68,24.71,24.68,24.681,2179,0
RIGS.US,60,20201202,190000,24.66,24.71,24.66,24.678,539,0
RIGS.US,60,20201202,200000,24.67,24.67,24.67,24.67,992,0
RIGS.US,60,20201202,210000,24.68,24.71,24.68,24.71,1103,0
RIGS.US,60,20201202,220000,24.72,24.74,24.72,24.74,558,0
RIGS.US,60,20201203,160000,24.74,24.74,24.7,24.7,247,0
RIGS.US,60,20201203,170000,24.7,24.77,24.7,24.7,3639,0
RIGS.US,60,20201203,180000,24.769,24.77,24.72,24.73,3267,0
RIGS.US,60,20201203,190000,24.747,24.79,24.747,24.789,1410,0
RIGS.US,60,20201203,200000,24.77,24.79,24.77,24.79,2330,0
RIGS.US,60,20201203,210000,24.709,24.79,24.709,24.745,977,0
RIGS.US,60,20201203,220000,24.735,24.79,24.735,24.789,4919,0
RIGS.US,60,20201204,160000,24.755,24.79,24.755,24.79,2009,0
RIGS.US,60,20201204,170000,24.75,24.79,24.72,24.79,2136,0
RIGS.US,60,20201204,180000,24.72,24.75,24.72,24.75,991,0
RIGS.US,60,20201204,190000,24.732,24.762,24.72,24.72,4659,0
RIGS.US,60,20201204,200000,24.75,24.75,24.74,24.74,425,0
RIGS.US,60,20201204,210000,24.758,24.79,24.71,24.72,4942,0
RIGS.US,60,20201204,220000,24.78,24.78,24.78,24.78,501,0
RIGS.US,60,20201207,160000,24.68,24.68,24.68,24.68,722,0
RIGS.US,60,20201207,170000,24.78,24.78,24.689,24.73,1281,0
RIGS.US,60,20201207,180000,24.78,24.79,24.745,24.745,2551,0
RIGS.US,60,20201207,190000,24.766,24.79,24.75,24.79,761,0
RIGS.US,60,20201207,200000,24.727,24.758,24.72,24.755,2036,0
RIGS.US,60,20201207,210000,24.755,24.755,24.73,24.73,1450,0
RIGS.US,60,20201207,220000,24.749,24.749,24.749,24.749,282,0
RIGS.US,60,20201208,160000,24.7,24.79,24.7,24.79,708,0
RIGS.US,60,20201208,170000,24.74,24.78,24.7,24.7,3484,0
RIGS.US,60,20201208,180000,24.737,24.74,24.737,24.74,567,0
RIGS.US,60,20201208,190000,24.737,24.737,24.701,24.701,923,0
RIGS.US,60,20201208,210000,24.745,24.746,24.7,24.7,3527,0
RIGS.US,60,20201208,220000,24.79,24.79,24.7,24.74,7365,0
RIGS.US,60,20201209,160000,24.69,24.69,24.69,24.69,100,0
RIGS.US,60,20201209,170000,24.7,24.735,24.7,24.735,739,0
RIGS.US,60,20201209,180000,24.735,24.735,24.735,24.735,1634,0
