<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALL.US,60,20200914,160000,219.5,220.79,216.66,220.776,5100,0
PALL.US,60,20200914,170000,220.473,220.473,219.004,220.12,1487,0
PALL.US,60,20200914,180000,220,220,219.41,219.41,322,0
PALL.US,60,20200914,190000,218.371,218.585,217.42,217.42,6389,0
PALL.US,60,20200914,200000,217.445,217.445,216.1,216.1,335,0
PALL.US,60,20200914,210000,216.12,216.12,216.12,216.12,500,0
PALL.US,60,20200914,220000,216.91,217.99,216.293,217.96,3909,0
PALL.US,60,20200915,160000,220,220.123,219.03,219.03,1335,0
PALL.US,60,20200915,170000,218.764,220.44,217.91,219.61,7587,0
PALL.US,60,20200915,180000,219.837,221.3,219.837,221.3,4051,0
PALL.US,60,20200915,190000,221.3,224,221.3,224,8433,0
PALL.US,60,20200915,200000,224.73,226.35,224.11,225.044,2236,0
PALL.US,60,20200915,210000,224.59,225.497,224.085,225.28,2695,0
PALL.US,60,20200915,220000,225.28,225.481,223.154,224,7455,0
PALL.US,60,20200916,160000,224.53,225.98,224.25,225,5983,0
PALL.US,60,20200916,170000,225,226,224.39,224.39,11482,0
PALL.US,60,20200916,180000,226.07,226.07,224.21,224.21,4132,0
PALL.US,60,20200916,190000,224.523,224.55,224.5,224.5,445,0
PALL.US,60,20200916,200000,224.48,224.48,223.16,223.16,2883,0
PALL.US,60,20200916,210000,223.555,224.5,222.64,222.9,11613,0
PALL.US,60,20200916,220000,222.44,223,221.015,221.54,25014,0
PALL.US,60,20200917,160000,219.31,220.848,218.01,218.58,9639,0
PALL.US,60,20200917,170000,219,219.14,215.5,217.175,5015,0
PALL.US,60,20200917,180000,217.75,218,216.18,216.18,1363,0
PALL.US,60,20200917,190000,216.521,216.59,213.72,216.59,4685,0
PALL.US,60,20200917,200000,216.185,216.64,215.75,216.542,839,0
PALL.US,60,20200917,210000,217.355,217.355,216.75,217,1865,0
PALL.US,60,20200917,220000,216.253,216.755,215.98,216.3,2009,0
PALL.US,60,20200918,160000,216.01,216.815,216.01,216.815,628,0
PALL.US,60,20200918,170000,216.41,217.385,216.41,217.385,4664,0
PALL.US,60,20200918,180000,217.7,219.348,217.7,219.027,2500,0
PALL.US,60,20200918,190000,218.505,221.38,218.505,221.38,4407,0
PALL.US,60,20200918,200000,220.77,220.895,219.61,220.267,3284,0
PALL.US,60,20200918,210000,220.738,220.995,219.21,220.995,1050,0
PALL.US,60,20200918,220000,219.5,220.97,219.01,220.97,4947,0
PALL.US,60,20200921,160000,217,218.13,216.598,217,1865,0
PALL.US,60,20200921,170000,216.685,216.685,210.02,210.61,3700,0
PALL.US,60,20200921,180000,212.748,213.2,210,213,4675,0
PALL.US,60,20200921,190000,214,214.258,213.005,213.005,2698,0
PALL.US,60,20200921,200000,212.54,213,212.3,213,5900,0
PALL.US,60,20200921,210000,212.27,212.705,212.16,212.585,2680,0
PALL.US,60,20200921,220000,212.41,213.555,212.01,213.18,3061,0
PALL.US,60,20200922,160000,212.01,212.01,210.85,210.85,997,0
PALL.US,60,20200922,170000,210.27,212.355,210.27,211.4,1334,0
PALL.US,60,20200922,180000,211.76,211.76,210,210,1478,0
PALL.US,60,20200922,190000,209,209.85,208.5,209.019,1659,0
PALL.US,60,20200922,200000,208.27,208.27,207.22,208.22,3197,0
PALL.US,60,20200922,210000,208.395,208.6,208.395,208.6,268,0
PALL.US,60,20200922,220000,208.68,209.04,208.309,209.02,1477,0
PALL.US,60,20200923,160000,210.03,212.11,210.03,210.7,2473,0
PALL.US,60,20200923,170000,209.5,210.94,209.182,210.39,1871,0
PALL.US,60,20200923,180000,210.19,214.3,210.19,212.605,4521,0
PALL.US,60,20200923,190000,212.171,213.573,211.46,211.46,1090,0
PALL.US,60,20200923,200000,210.19,210.49,209.12,209.23,1440,0
PALL.US,60,20200923,210000,208.433,209.677,208.433,209.677,1470,0
PALL.US,60,20200923,220000,208.82,208.82,206.32,206.68,9232,0
PALL.US,60,20200924,160000,206.27,206.32,204.8,206.17,6120,0
PALL.US,60,20200924,170000,206.32,206.5,204.14,204.532,1960,0
PALL.US,60,20200924,180000,205.69,207,204.71,207,5056,0
PALL.US,60,20200924,190000,207,208.517,206.97,207.76,8468,0
PALL.US,60,20200924,200000,208.48,209,208.48,208.7,3843,0
PALL.US,60,20200924,210000,208.755,209.353,208.592,208.592,3738,0
PALL.US,60,20200924,220000,207.96,209.42,207.21,208.86,3965,0
PALL.US,60,20200925,160000,207.15,208.04,205.74,208.04,478,0
PALL.US,60,20200925,170000,206.53,208.17,206.53,208.17,865,0
PALL.US,60,20200925,180000,207.06,207.18,207,207.18,800,0
PALL.US,60,20200925,190000,206.805,207.11,206.017,206.595,1187,0
PALL.US,60,20200925,200000,207.832,208.076,207.832,208.076,421,0
PALL.US,60,20200925,210000,207.79,208.11,207.47,207.765,1197,0
PALL.US,60,20200925,220000,207.765,209.59,207.62,208.34,6567,0
PALL.US,60,20200928,160000,210,211.5,210,211.3,2692,0
PALL.US,60,20200928,170000,212,213.413,211.4,213.413,1330,0
PALL.US,60,20200928,180000,212.38,213.052,211.87,213,1598,0
PALL.US,60,20200928,190000,212.65,212.721,212.4,212.5,514,0
PALL.US,60,20200928,200000,212.6,212.6,212,212.5,610,0
PALL.US,60,20200928,210000,212.56,213.695,212.36,213.695,5157,0
PALL.US,60,20200928,220000,213.183,213.81,212.57,213.81,21658,0
PALL.US,60,20200929,160000,214.01,214.44,213.773,213.773,2981,0
PALL.US,60,20200929,170000,213.695,217,213.49,217,4476,0
PALL.US,60,20200929,180000,217.325,218.2,217.325,217.39,4175,0
PALL.US,60,20200929,200000,218.2,218.2,217.09,217.296,2250,0
PALL.US,60,20200929,210000,217.075,217.64,217.075,217.24,700,0
PALL.US,60,20200929,220000,216.82,217.24,216.5,217.24,1764,0
PALL.US,60,20200930,160000,218.7,218.7,218.13,218.2,1793,0
PALL.US,60,20200930,170000,218.82,219.73,218.82,219.73,3200,0
PALL.US,60,20200930,180000,219.71,219.995,218.017,218.05,7840,0
PALL.US,60,20200930,190000,218.535,218.535,217.68,217.68,711,0
PALL.US,60,20200930,200000,216.41,216.463,215.57,216,3320,0
PALL.US,60,20200930,210000,217,217,216.08,216.08,1463,0
PALL.US,60,20200930,220000,216.5,216.51,215.85,216.51,1376,0
PALL.US,60,20201001,160000,219.36,219.36,219.35,219.35,535,0
PALL.US,60,20201001,170000,218.71,219.53,217.78,219,2695,0
PALL.US,60,20201001,180000,219.25,219.62,219.25,219.62,810,0
PALL.US,60,20201001,190000,218.796,218.95,217.78,217.78,5334,0
PALL.US,60,20201001,200000,217.873,218.34,217.873,218.34,651,0
PALL.US,60,20201001,210000,218.329,218.49,217.18,218.49,5590,0
PALL.US,60,20201001,220000,217.24,218.65,217.17,218.65,1529,0
PALL.US,60,20201002,160000,218,218,217,217,971,0
PALL.US,60,20201002,170000,217.191,217.43,216.5,216.5,2440,0
PALL.US,60,20201002,180000,216.01,217.01,216.01,217.01,1612,0
PALL.US,60,20201002,190000,216.22,217.214,216.05,216.96,1746,0
PALL.US,60,20201002,200000,217.294,217.294,216.4,216.4,675,0
PALL.US,60,20201002,210000,216.405,217.037,216.405,216.452,2222,0
PALL.US,60,20201002,220000,216.55,217,216.22,217,807,0
PALL.US,60,20201005,160000,219.6,221.53,219.6,221.53,4417,0
PALL.US,60,20201005,170000,221.15,221.77,220.541,220.541,7556,0
PALL.US,60,20201005,180000,220.75,221.5,220.26,221.5,1012,0
PALL.US,60,20201005,190000,222,223,221.98,222.155,1299,0
PALL.US,60,20201005,200000,222.26,222.3,222.03,222.3,522,0
PALL.US,60,20201005,210000,221.952,221.952,221.02,221.16,2530,0
PALL.US,60,20201005,220000,222.29,222.3,221.56,221.56,600,0
PALL.US,60,20201006,160000,223.2,224,221.77,222.478,1615,0
PALL.US,60,20201006,170000,222.96,223.15,221.755,221.755,3416,0
PALL.US,60,20201006,180000,221.49,222.91,221.264,221.264,1417,0
PALL.US,60,20201006,190000,222.55,223,221.86,223,1000,0
PALL.US,60,20201006,200000,223.1,223.1,222.635,222.635,700,0
PALL.US,60,20201006,210000,222.04,222.04,221.19,222.022,1238,0
PALL.US,60,20201006,220000,221.19,221.19,220,220,12294,0
PALL.US,60,20201007,160000,221.85,221.85,221.85,221.85,287,0
PALL.US,60,20201007,170000,221.22,221.75,221.22,221.75,200,0
PALL.US,60,20201007,180000,221.75,221.75,221.017,221.017,400,0
PALL.US,60,20201007,190000,221.85,221.88,221.85,221.88,300,0
PALL.US,60,20201007,200000,222,222,220.708,220.708,1200,0
PALL.US,60,20201007,220000,221.355,221.75,221.355,221.49,710,0
PALL.US,60,20201008,160000,223.37,224.97,223.37,224.01,1217,0
PALL.US,60,20201008,170000,223.52,223.61,223.02,223.02,1600,0
PALL.US,60,20201008,180000,221.89,223.39,221.56,223.39,739,0
PALL.US,60,20201008,190000,223.42,224,223.42,224,1850,0
PALL.US,60,20201008,200000,224.13,226,223.63,225.69,1209,0
PALL.US,60,20201008,210000,224.77,224.77,224.77,224.77,100,0
PALL.US,60,20201008,220000,224.76,224.76,223.56,224.51,1205,0
PALL.US,60,20201009,160000,228.21,230.529,228.21,230.529,7729,0
PALL.US,60,20201009,170000,229.76,232.4,229.76,231.26,3857,0
PALL.US,60,20201009,180000,231.23,232.273,230.6,230.6,2808,0
PALL.US,60,20201009,190000,230.56,231.364,229.5,229.85,3650,0
PALL.US,60,20201009,200000,229.49,229.99,229.49,229.99,400,0
PALL.US,60,20201009,210000,230.42,230.43,229,229.01,650,0
PALL.US,60,20201009,220000,229,230.46,229,230.46,4691,0
PALL.US,60,20201012,160000,230.31,230.44,229.5,230.44,3151,0
PALL.US,60,20201012,170000,229.71,229.71,229.53,229.53,1068,0
PALL.US,60,20201012,180000,229.18,229.515,224.82,225.365,9085,0
PALL.US,60,20201012,190000,225.155,226,225.155,225.27,953,0
PALL.US,60,20201012,200000,225.28,225.771,225.04,225.04,525,0
PALL.US,60,20201012,210000,225.12,225.511,225.11,225.511,311,0
PALL.US,60,20201012,220000,225.51,226.4,225.113,225.69,1616,0
PALL.US,60,20201013,160000,218.13,218.63,217.01,218.5,2125,0
PALL.US,60,20201013,170000,218.505,219.5,217.2,217.8,3044,0
PALL.US,60,20201013,180000,218.02,218.02,217.1,217.77,1200,0
PALL.US,60,20201013,190000,217.265,217.825,217.05,217.825,300,0
PALL.US,60,20201013,200000,217.12,217.12,216.7,216.97,960,0
PALL.US,60,20201013,210000,216.7,217.19,216.25,217.19,1404,0
PALL.US,60,20201013,220000,217.2,217.5,215.52,215.52,5387,0
PALL.US,60,20201014,160000,220.5,220.63,220,220.29,1488,0
PALL.US,60,20201014,170000,220.6,221,220.25,220.59,1340,0
PALL.US,60,20201014,180000,220.005,220.175,219.75,219.75,1140,0
PALL.US,60,20201014,190000,219,220.47,219,220.47,1240,0
PALL.US,60,20201014,210000,220.695,220.695,219.83,219.9,804,0
PALL.US,60,20201014,220000,219.783,220.84,219.525,219.525,2757,0
PALL.US,60,20201015,160000,218.71,219.239,218.635,218.635,1174,0
PALL.US,60,20201015,170000,218.5,218.605,218.5,218.605,254,0
PALL.US,60,20201015,180000,219.388,220.405,219.388,219.765,1262,0
PALL.US,60,20201015,190000,220.592,220.592,220.203,220.203,1506,0
PALL.US,60,20201015,200000,220.261,220.261,219.562,219.562,310,0
PALL.US,60,20201015,210000,220.215,220.215,220.215,220.215,300,0
PALL.US,60,20201015,220000,220.4,221,220.345,221,771,0
PALL.US,60,20201016,160000,219.98,220.3,219.385,219.88,2845,0
PALL.US,60,20201016,170000,220.025,220.025,217.63,218.74,1503,0
PALL.US,60,20201016,180000,219.62,220.4,218.51,219.25,5720,0
PALL.US,60,20201016,190000,220.17,220.17,219.281,219.32,828,0
PALL.US,60,20201016,200000,219.352,219.53,219.034,219.034,816,0
PALL.US,60,20201016,210000,218.995,219.61,218.995,219.61,611,0
PALL.US,60,20201016,220000,219.1,219.35,218.175,219.35,1683,0
PALL.US,60,20201019,160000,220.7,220.7,220,220,437,0
PALL.US,60,20201019,170000,220.077,220.077,219.85,219.85,200,0
PALL.US,60,20201019,180000,219,219.404,219,219.404,924,0
PALL.US,60,20201019,190000,218.865,219.45,218.865,219.45,385,0
PALL.US,60,20201019,200000,220.16,220.16,220.16,220.16,200,0
