<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,60,20200914,160000,64.966,64.966,64.926,64.926,412,0
SPUU.US,60,20200914,170000,65.941,65.97,65.881,65.881,339,0
SPUU.US,60,20200914,180000,65.798,65.798,65.798,65.798,100,0
SPUU.US,60,20200914,190000,65.904,65.904,65.762,65.788,1051,0
SPUU.US,60,20200914,200000,65.362,65.533,65.362,65.533,452,0
SPUU.US,60,20200914,210000,65.125,65.125,65.125,65.125,201,0
SPUU.US,60,20200914,220000,65.468,65.563,65.468,65.563,255,0
SPUU.US,60,20200915,160000,66.329,66.467,66.329,66.467,391,0
SPUU.US,60,20200915,170000,66.553,66.587,66.349,66.518,1031,0
SPUU.US,60,20200915,180000,66.389,66.389,66.389,66.389,754,0
SPUU.US,60,20200915,190000,66.518,66.548,66.518,66.548,497,0
SPUU.US,60,20200915,200000,66.573,66.573,66.44,66.441,1808,0
SPUU.US,60,20200915,210000,66.241,66.241,66.241,66.241,100,0
SPUU.US,60,20200915,220000,65.971,65.971,65.632,65.632,955,0
SPUU.US,60,20200916,160000,66.279,66.428,66.279,66.428,603,0
SPUU.US,60,20200916,170000,66.07,66.07,66.07,66.07,150,0
SPUU.US,60,20200916,180000,66.448,66.737,66.448,66.737,412,0
SPUU.US,60,20200916,190000,66.359,66.379,66.321,66.329,12852,0
SPUU.US,60,20200916,200000,66.229,66.229,66.229,66.229,100,0
SPUU.US,60,20200916,210000,66.777,66.986,66.566,66.566,703,0
SPUU.US,60,20200916,220000,66.199,66.199,65.672,65.861,5266,0
SPUU.US,60,20200917,160000,63.374,63.403,63.329,63.329,3596,0
SPUU.US,60,20200917,170000,63.961,64.42,63.961,64.305,1480,0
SPUU.US,60,20200917,180000,64.21,64.24,64.07,64.07,8646,0
SPUU.US,60,20200917,190000,63.592,63.592,63.403,63.533,820,0
SPUU.US,60,20200917,200000,63.711,63.775,63.702,63.775,1018,0
SPUU.US,60,20200917,210000,63.961,63.969,63.911,63.911,511,0
SPUU.US,60,20200917,220000,63.543,64.18,63.33,64.18,2189,0
SPUU.US,60,20200918,160000,64.329,64.329,64.329,64.329,168,0
SPUU.US,60,20200918,170000,64.329,64.329,64.329,64.329,100,0
SPUU.US,60,20200918,190000,63.742,63.742,63.184,63.184,301,0
SPUU.US,60,20200918,200000,62.438,62.438,62.216,62.216,2110,0
SPUU.US,60,20200918,210000,62.448,62.498,62.383,62.383,804,0
SPUU.US,60,20200921,160000,60.886,61.03,60.886,61.006,1623,0
SPUU.US,60,20200921,170000,60.726,60.737,59.692,59.866,3931,0
SPUU.US,60,20200921,180000,60.209,60.209,59.781,59.781,463,0
SPUU.US,60,20200921,190000,60.249,60.279,60.249,60.279,887,0
