<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDFI.US,60,20200914,190000,20.672,20.672,20.672,20.672,696,0
KDFI.US,60,20200914,210000,20.752,20.752,20.752,20.752,1294,0
KDFI.US,60,20200915,200000,20.822,20.822,20.822,20.822,274,0
KDFI.US,60,20200915,210000,20.822,20.841,20.822,20.841,48081,0
KDFI.US,60,20200915,220000,20.869,20.869,20.869,20.869,624,0
KDFI.US,60,20200916,170000,20.97,20.98,20.93,20.975,9299,0
KDFI.US,60,20200916,180000,20.93,20.93,20.93,20.93,5774,0
KDFI.US,60,20200916,190000,20.979,20.979,20.979,20.979,391,0
KDFI.US,60,20200916,200000,20.88,20.883,20.802,20.822,1813,0
KDFI.US,60,20200916,210000,20.822,20.831,20.822,20.831,403,0
KDFI.US,60,20200916,220000,20.91,20.91,20.91,20.91,160,0
KDFI.US,60,20200917,180000,20.92,20.95,20.92,20.95,812,0
KDFI.US,60,20200917,200000,20.91,21.01,20.91,21.01,9289,0
KDFI.US,60,20200917,220000,20.99,21.01,20.99,21.01,228,0
KDFI.US,60,20200918,190000,21.02,21.03,21.02,21.03,403,0
KDFI.US,60,20200918,200000,21.03,21.03,21.03,21.03,302,0
KDFI.US,60,20200921,170000,20.9,20.9,20.782,20.782,1029,0
KDFI.US,60,20200921,180000,20.841,20.841,20.841,20.841,1007,0
KDFI.US,60,20200921,200000,20.665,20.665,20.665,20.665,181,0
KDFI.US,60,20200921,210000,20.642,20.642,20.642,20.642,238,0
KDFI.US,60,20200921,220000,20.563,20.563,20.563,20.563,1619,0
KDFI.US,60,20200922,190000,20.649,20.649,20.649,20.649,114,0
KDFI.US,60,20200922,220000,20.698,20.698,20.698,20.698,100,0
KDFI.US,60,20200923,200000,20.712,20.712,20.712,20.712,100,0
KDFI.US,60,20200923,210000,20.702,20.702,20.692,20.692,2016,0
KDFI.US,60,20200923,220000,20.692,20.692,20.682,20.682,202,0
KDFI.US,60,20200924,210000,20.61,20.61,20.514,20.603,7860,0
KDFI.US,60,20200925,220000,20.504,20.504,20.504,20.504,1768,0
KDFI.US,60,20200928,170000,20.683,20.693,20.679,20.679,1744,0
KDFI.US,60,20200928,190000,20.583,20.621,20.583,20.621,1405,0
KDFI.US,60,20200928,200000,20.648,20.648,20.648,20.648,151,0
KDFI.US,60,20200929,190000,20.643,20.643,20.601,20.601,3834,0
KDFI.US,60,20200929,200000,20.643,20.643,20.643,20.643,232,0
KDFI.US,60,20200929,220000,20.663,20.663,20.663,20.663,254,0
KDFI.US,60,20200930,170000,20.603,20.603,20.603,20.603,201,0
KDFI.US,60,20200930,180000,20.633,20.643,20.574,20.643,762,0
KDFI.US,60,20200930,190000,20.653,20.653,20.653,20.653,100,0
KDFI.US,60,20200930,200000,20.663,20.663,20.663,20.663,100,0
KDFI.US,60,20200930,210000,20.613,20.663,20.578,20.663,2877,0
KDFI.US,60,20201001,180000,20.633,20.633,20.633,20.633,460,0
KDFI.US,60,20201001,220000,20.633,20.693,20.613,20.67,5750,0
KDFI.US,60,20201002,180000,20.573,20.633,20.573,20.624,3122,0
KDFI.US,60,20201002,190000,20.588,20.588,20.588,20.588,220,0
KDFI.US,60,20201002,210000,20.603,20.603,20.603,20.603,141,0
KDFI.US,60,20201002,220000,20.598,20.601,20.598,20.601,471,0
KDFI.US,60,20201005,170000,20.657,20.657,20.657,20.657,170,0
KDFI.US,60,20201005,200000,20.713,20.713,20.713,20.713,201,0
KDFI.US,60,20201005,210000,20.763,20.773,20.693,20.716,6818,0
KDFI.US,60,20201006,180000,20.823,20.823,20.823,20.823,201,0
KDFI.US,60,20201006,220000,20.862,20.862,20.862,20.862,100,0
KDFI.US,60,20201007,160000,20.799,20.799,20.799,20.799,149,0
KDFI.US,60,20201007,180000,20.832,20.832,20.832,20.832,201,0
KDFI.US,60,20201007,200000,20.842,20.842,20.842,20.842,218,0
KDFI.US,60,20201007,210000,20.852,20.852,20.852,20.852,918,0
KDFI.US,60,20201007,220000,20.852,20.852,20.852,20.852,173,0
KDFI.US,60,20201008,170000,20.872,20.872,20.872,20.872,402,0
KDFI.US,60,20201008,180000,20.882,20.882,20.882,20.882,1195,0
KDFI.US,60,20201008,190000,20.892,20.892,20.892,20.892,201,0
KDFI.US,60,20201008,200000,20.892,20.892,20.892,20.892,521,0
KDFI.US,60,20201009,180000,20.962,20.962,20.917,20.962,2588,0
KDFI.US,60,20201009,210000,20.949,20.992,20.912,20.938,6770,0
KDFI.US,60,20201009,220000,20.992,20.992,20.942,20.982,4567,0
KDFI.US,60,20201012,160000,21.002,21.002,21.002,21.002,952,0
KDFI.US,60,20201012,190000,21.002,21.002,21.002,21.002,2773,0
KDFI.US,60,20201014,170000,21.012,21.012,21.012,21.012,414,0
KDFI.US,60,20201014,210000,21.002,21.092,21.002,21.092,3407,0
KDFI.US,60,20201015,160000,20.773,20.872,20.773,20.872,12641,0
KDFI.US,60,20201015,170000,21.201,21.221,21.201,21.221,2176,0
KDFI.US,60,20201015,180000,21.201,21.221,21.201,21.221,285,0
KDFI.US,60,20201015,220000,21.092,21.092,21.092,21.092,205,0
KDFI.US,60,20201016,170000,21.022,21.022,21.022,21.022,358,0
KDFI.US,60,20201016,200000,21.092,21.092,21.092,21.092,635,0
KDFI.US,60,20201016,210000,21.122,21.141,21.122,21.141,556839,0
KDFI.US,60,20201016,220000,21.122,21.122,21.062,21.062,373,0
KDFI.US,60,20201019,160000,21.102,21.102,21.102,21.102,151,0
KDFI.US,60,20201020,170000,21.097,21.171,21.052,21.161,2678,0
KDFI.US,60,20201020,190000,21.181,21.181,21.181,21.181,107,0
KDFI.US,60,20201021,180000,21.084,21.084,21.084,21.084,961,0
KDFI.US,60,20201021,210000,21.052,21.052,21.052,21.052,12016,0
KDFI.US,60,20201022,170000,21.052,21.052,21.052,21.052,903,0
KDFI.US,60,20201022,180000,21.062,21.062,21.062,21.062,252501,0
KDFI.US,60,20201022,200000,21.171,21.171,21.171,21.171,1141,0
KDFI.US,60,20201022,220000,21.191,21.191,21.191,21.191,622,0
KDFI.US,60,20201023,190000,21.124,21.124,21.124,21.124,358,0
KDFI.US,60,20201026,170000,21.012,21.012,20.972,20.982,4296,0
KDFI.US,60,20201026,190000,21.037,21.037,21.037,21.037,198,0
KDFI.US,60,20201026,200000,20.992,21.012,20.932,20.952,15997,0
KDFI.US,60,20201026,210000,20.962,20.972,20.384,20.892,19864,0
KDFI.US,60,20201027,160000,21.012,21.012,20.962,21.012,2288,0
KDFI.US,60,20201027,190000,21.042,21.042,21.042,21.042,376,0
KDFI.US,60,20201027,200000,20.997,21.042,20.952,20.952,30845,0
KDFI.US,60,20201028,160000,20.822,20.822,20.753,20.753,4452,0
KDFI.US,60,20201028,170000,20.752,20.752,20.752,20.752,373,0
KDFI.US,60,20201028,180000,20.832,20.832,20.782,20.832,4153,0
KDFI.US,60,20201028,190000,20.758,20.758,20.758,20.758,251,0
KDFI.US,60,20201028,200000,20.743,20.743,20.743,20.743,34592,0
KDFI.US,60,20201028,210000,20.813,20.813,20.762,20.762,2998,0
KDFI.US,60,20201029,160000,20.842,20.842,20.783,20.783,2495,0
KDFI.US,60,20201029,210000,20.832,20.832,20.832,20.832,401,0
KDFI.US,60,20201030,160000,20.768,20.813,20.765,20.765,1879,0
KDFI.US,60,20201030,170000,20.832,20.832,20.804,20.804,2147,0
KDFI.US,60,20201030,180000,20.773,20.832,20.763,20.832,993,0
