<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,60,20200914,160000,26.98,26.98,26.98,26.98,100,0
WBIL.US,60,20200914,210000,27.03,27.057,27.012,27.02,2038,0
WBIL.US,60,20200914,220000,27.05,27.065,27.05,27.065,736,0
WBIL.US,60,20200915,170000,27.105,27.12,27.105,27.12,720,0
WBIL.US,60,20200915,180000,27.13,27.13,27.08,27.08,3646,0
WBIL.US,60,20200915,190000,27.09,27.09,27.09,27.09,3196,0
WBIL.US,60,20200916,160000,27.14,27.14,27.12,27.13,600,0
WBIL.US,60,20200916,170000,27.17,27.246,27.17,27.246,1931,0
WBIL.US,60,20200916,190000,27.29,27.29,27.29,27.29,281,0
WBIL.US,60,20200916,220000,27.196,27.196,27.12,27.12,1473,0
WBIL.US,60,20200917,170000,26.921,26.921,26.921,26.921,548,0
WBIL.US,60,20200917,180000,26.99,26.99,26.93,26.93,2070,0
WBIL.US,60,20200917,200000,26.858,26.858,26.858,26.858,1047,0
WBIL.US,60,20200917,210000,26.86,26.92,26.86,26.92,1489,0
WBIL.US,60,20200918,220000,26.764,26.764,26.685,26.685,1387,0
WBIL.US,60,20200921,210000,25.89,25.89,25.89,25.89,117,0
WBIL.US,60,20200921,220000,26.027,26.14,26.027,26.14,398,0
WBIL.US,60,20200922,180000,26.18,26.18,26.16,26.17,3790,0
WBIL.US,60,20200922,200000,26.2,26.241,26.2,26.241,7688,0
WBIL.US,60,20200922,220000,26.402,26.411,26.375,26.375,1539,0
WBIL.US,60,20200923,160000,26.26,26.41,26.26,26.41,400,0
WBIL.US,60,20200923,190000,26.29,26.29,26.29,26.29,633,0
WBIL.US,60,20200923,210000,26.116,26.116,26.116,26.116,1258,0
WBIL.US,60,20200923,220000,26.07,26.07,26.07,26.07,100,0
WBIL.US,60,20200924,160000,25.73,25.73,25.73,25.73,200,0
WBIL.US,60,20200924,180000,25.82,25.82,25.8,25.8,781,0
WBIL.US,60,20200924,210000,26.08,26.08,26.07,26.07,1340,0
WBIL.US,60,20200924,220000,25.921,25.921,25.884,25.9,862,0
WBIL.US,60,20200925,160000,25.84,25.84,25.84,25.84,100,0
WBIL.US,60,20200925,170000,25.885,25.885,25.885,25.885,410,0
WBIL.US,60,20200928,160000,25.84,26.22,25.84,26.22,200,0
WBIL.US,60,20200928,180000,26.275,26.275,26.275,26.275,2101,0
WBIL.US,60,20200928,190000,26.275,26.275,26.275,26.275,127,0
WBIL.US,60,20200928,210000,26.344,26.344,26.344,26.344,870,0
WBIL.US,60,20200929,170000,26.28,26.28,26.28,26.28,291,0
WBIL.US,60,20200929,210000,26.33,26.345,26.28,26.345,5612,0
WBIL.US,60,20200930,180000,26.36,26.385,26.36,26.38,4364,0
WBIL.US,60,20200930,190000,26.43,26.43,26.43,26.43,662,0
WBIL.US,60,20200930,200000,26.432,26.508,26.432,26.508,3037,0
WBIL.US,60,20200930,220000,26.299,26.299,26.299,26.299,124,0
WBIL.US,60,20201001,180000,26.47,26.47,26.47,26.47,378,0
WBIL.US,60,20201001,200000,26.564,26.564,26.51,26.51,2022,0
WBIL.US,60,20201001,210000,26.483,26.483,26.483,26.483,806,0
WBIL.US,60,20201002,190000,26.27,26.27,26.27,26.27,1659,0
WBIL.US,60,20201002,200000,26.44,26.44,26.42,26.42,1131,0
WBIL.US,60,20201002,220000,26.37,26.37,26.37,26.37,200,0
WBIL.US,60,20201005,170000,26.55,26.55,26.55,26.55,905,0
WBIL.US,60,20201005,180000,26.55,26.55,26.55,26.55,604,0
WBIL.US,60,20201005,190000,26.55,26.62,26.55,26.62,971,0
WBIL.US,60,20201005,200000,26.53,26.53,26.52,26.52,1290,0
WBIL.US,60,20201005,220000,26.611,26.62,26.611,26.62,523,0
WBIL.US,60,20201006,170000,26.661,26.7,26.661,26.7,350,0
WBIL.US,60,20201006,180000,26.676,26.676,26.625,26.625,5953,0
WBIL.US,60,20201007,170000,26.64,26.64,26.64,26.64,284,0
WBIL.US,60,20201007,180000,26.61,26.62,26.61,26.62,8601,0
WBIL.US,60,20201007,190000,26.55,26.55,26.55,26.55,455,0
WBIL.US,60,20201007,200000,26.57,26.65,26.561,26.65,2235,0
WBIL.US,60,20201008,220000,26.874,26.878,26.83,26.878,1451,0
WBIL.US,60,20201009,190000,27.06,27.06,27.06,27.06,642,0
WBIL.US,60,20201009,210000,27.06,27.06,27.06,27.06,1100,0
WBIL.US,60,20201012,180000,27.23,27.23,27.23,27.23,218,0
WBIL.US,60,20201012,200000,27.268,27.268,27.268,27.268,529,0
WBIL.US,60,20201012,210000,27.26,27.285,27.26,27.285,1867,0
WBIL.US,60,20201012,220000,27.25,27.281,27.23,27.23,909,0
WBIL.US,60,20201013,190000,27.2,27.201,27.2,27.201,361,0
WBIL.US,60,20201013,200000,27.246,27.246,27.245,27.245,660,0
WBIL.US,60,20201013,210000,27.162,27.162,27.162,27.162,413,0
WBIL.US,60,20201014,190000,27.12,27.12,27.12,27.12,347,0
WBIL.US,60,20201014,200000,27.137,27.137,27.137,27.137,1160,0
WBIL.US,60,20201014,220000,27.18,27.18,27.158,27.158,6851,0
WBIL.US,60,20201015,180000,26.95,26.95,26.95,26.95,2401,0
WBIL.US,60,20201015,190000,26.96,27.02,26.96,26.968,2041,0
WBIL.US,60,20201015,200000,27.08,27.1,27.08,27.1,1325,0
WBIL.US,60,20201015,210000,27.08,27.08,27.08,27.08,580,0
WBIL.US,60,20201015,220000,27.158,27.158,27.158,27.158,599,0
WBIL.US,60,20201016,170000,27.251,27.251,27.25,27.25,611,0
WBIL.US,60,20201016,180000,27.235,27.235,27.235,27.235,716,0
