<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,60,20200914,170000,55.817,55.817,55.817,55.817,195,0
AADR.US,60,20200914,180000,56.386,56.386,56.386,56.386,102,0
AADR.US,60,20200914,190000,56.237,56.297,56.237,56.297,486,0
AADR.US,60,20200914,200000,56.277,56.277,56.107,56.177,1674,0
AADR.US,60,20200914,210000,56.147,56.147,56.147,56.147,330,0
AADR.US,60,20200914,220000,56.142,56.177,56.142,56.177,400,0
AADR.US,60,20200915,160000,56.62,56.62,56.62,56.62,234,0
AADR.US,60,20200915,170000,56.586,56.791,56.581,56.791,497,0
AADR.US,60,20200915,180000,56.668,56.668,56.668,56.668,310,0
AADR.US,60,20200915,190000,56.803,56.803,56.803,56.803,125,0
AADR.US,60,20200915,210000,56.626,56.626,56.626,56.626,180,0
AADR.US,60,20200916,160000,56.846,56.846,56.846,56.846,300,0
AADR.US,60,20200916,170000,57.015,57.015,56.831,56.831,525,0
AADR.US,60,20200916,200000,56.843,56.926,56.626,56.626,807,0
AADR.US,60,20200916,210000,56.877,56.877,56.877,56.877,100,0
AADR.US,60,20200916,220000,56.516,56.536,56.516,56.536,586,0
AADR.US,60,20200917,160000,55.328,55.328,55.328,55.328,368,0
AADR.US,60,20200917,220000,56.124,56.124,55.947,55.947,654,0
AADR.US,60,20200921,160000,56.621,56.621,54.499,54.499,453,0
AADR.US,60,20200921,180000,54.269,54.374,54.269,54.374,523,0
AADR.US,60,20200921,190000,54.329,54.329,54.329,54.329,150,0
AADR.US,60,20200921,200000,54.352,54.352,54.352,54.352,591,0
AADR.US,60,20200921,210000,54.518,54.599,54.429,54.599,801,0
AADR.US,60,20200921,220000,54.649,54.769,54.649,54.729,1675,0
AADR.US,60,20200922,160000,54.649,54.664,54.599,54.599,6343,0
AADR.US,60,20200922,170000,54.784,54.784,54.549,54.559,668,0
AADR.US,60,20200922,190000,54.57,54.57,54.57,54.57,217,0
AADR.US,60,20200922,200000,54.878,54.878,54.737,54.737,612,0
AADR.US,60,20200922,210000,54.759,54.903,54.754,54.754,792,0
AADR.US,60,20200923,160000,54.674,54.674,54.674,54.674,100,0
AADR.US,60,20200923,180000,54.399,54.399,54.289,54.289,497,0
