<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZZ.US,60,20200921,180000,44.58,44.796,44.58,44.796,88,0
MZZ.US,60,20200921,190000,44.48,44.8,44.48,44.8,444,0
MZZ.US,60,20200921,200000,44.8,44.8,44.8,44.8,462,0
MZZ.US,60,20200921,210000,44.96,44.972,44.84,44.972,272,0
MZZ.US,60,20200921,220000,44.364,44.364,44.28,44.28,275,0
MZZ.US,60,20200922,160000,43.644,43.72,43.644,43.72,102,0
MZZ.US,60,20200922,170000,44,44.24,44,44.24,50,0
MZZ.US,60,20200922,190000,44.24,44.24,44.24,44.24,37,0
MZZ.US,60,20200922,210000,43.58,43.724,43.484,43.67,1051,0
MZZ.US,60,20200922,220000,43.644,43.644,43.36,43.6,1883,0
MZZ.US,60,20200923,160000,43.28,43.36,43.28,43.36,188,0
MZZ.US,60,20200923,180000,43.69,43.748,43.69,43.748,450,0
MZZ.US,60,20200923,190000,43.924,43.992,43.8,43.86,325,0
MZZ.US,60,20200923,200000,43.82,44.06,43.64,44.06,163,0
MZZ.US,60,20200923,210000,44.32,44.96,44.3,44.96,1504,0
MZZ.US,60,20200923,220000,45.04,45.16,45.04,45.08,6671,0
MZZ.US,60,20200924,160000,45.72,46.76,45.72,45.964,3519,0
MZZ.US,60,20200924,170000,45.32,45.324,45.28,45.324,986,0
MZZ.US,60,20200924,190000,45.124,45.34,45.12,45.28,1404,0
MZZ.US,60,20200924,200000,44.5,44.5,44.5,44.5,38,0
MZZ.US,60,20200924,210000,44.72,44.72,44.72,44.72,45,0
MZZ.US,60,20200924,220000,45.838,45.838,45.838,45.838,129,0
MZZ.US,60,20200925,160000,45.96,45.992,45.96,45.992,243,0
MZZ.US,60,20200925,170000,45.28,45.7,45.14,45.14,182,0
MZZ.US,60,20200925,180000,45.1,45.16,45.1,45.16,300,0
MZZ.US,60,20200925,190000,45.08,45.08,45.044,45.044,148,0
MZZ.US,60,20200925,200000,44.56,44.56,44.48,44.48,875,0
MZZ.US,60,20200925,210000,44.4,44.556,44.4,44.556,650,0
MZZ.US,60,20200925,220000,44.08,44.24,44.08,44.24,255,0
MZZ.US,60,20200928,170000,42.8,42.8,42.4,42.4,187,0
MZZ.US,60,20200928,180000,42.16,42.24,42.16,42.24,600,0
MZZ.US,60,20200928,190000,42.24,42.264,42.2,42.264,300,0
MZZ.US,60,20200928,200000,42.16,42.24,42.16,42.24,2749,0
MZZ.US,60,20200928,210000,42.12,42.16,42.12,42.16,72,0
MZZ.US,60,20200928,220000,42.08,42.2,42.08,42.2,88,0
MZZ.US,60,20200929,160000,42.08,42.16,42.08,42.16,631,0
MZZ.US,60,20200929,170000,42.72,42.76,42.72,42.76,438,0
MZZ.US,60,20200929,180000,42.776,42.84,42.68,42.68,1520,0
MZZ.US,60,20200929,200000,42.48,42.48,42.48,42.48,500,0
MZZ.US,60,20200929,210000,42.62,42.62,42.62,42.62,25,0
MZZ.US,60,20200929,220000,42.48,42.6,42.48,42.6,125,0
MZZ.US,60,20200930,210000,41.36,42.1,41.24,42.074,903,0
MZZ.US,60,20200930,220000,42.6,42.6,41.96,42.12,3990,0
MZZ.US,60,20201001,160000,41.16,41.16,41.16,41.16,26,0
MZZ.US,60,20201001,170000,41.664,41.664,41.664,41.664,625,0
MZZ.US,60,20201001,180000,41.48,41.48,41.48,41.48,186,0
MZZ.US,60,20201001,210000,41.68,41.68,41.2,41.2,356,0
MZZ.US,60,20201001,220000,41.354,41.354,41.04,41.04,275,0
MZZ.US,60,20201002,180000,41.25,41.25,41.25,41.25,250,0
MZZ.US,60,20201002,190000,40.48,40.48,40.142,40.142,664,0
MZZ.US,60,20201002,200000,40.444,40.444,40.44,40.44,583,0
MZZ.US,60,20201002,210000,40.4,40.4,40.4,40.4,54,0
MZZ.US,60,20201002,220000,39.96,40.16,39.88,40.16,851,0
MZZ.US,60,20201005,160000,39.4,39.4,39.4,39.4,346,0
MZZ.US,60,20201005,170000,38.92,38.92,38.904,38.904,473,0
MZZ.US,60,20201005,180000,38.844,38.844,38.84,38.84,125,0
MZZ.US,60,20201005,190000,38.88,38.88,38.88,38.88,50,0
MZZ.US,60,20201005,200000,38.92,38.96,38.9,38.9,370,0
MZZ.US,60,20201005,210000,38.95,38.95,38.95,38.95,75,0
MZZ.US,60,20201005,220000,38.52,38.534,38.36,38.44,1566,0
MZZ.US,60,20201006,160000,38,38,37.96,37.96,100,0
MZZ.US,60,20201006,170000,37.96,37.96,37.96,37.96,100,0
MZZ.US,60,20201006,180000,37.76,37.886,37.76,37.874,425,0
MZZ.US,60,20201006,190000,37.6,37.6,37.6,37.6,25,0
MZZ.US,60,20201006,220000,38.52,38.76,38.32,38.68,7515,0
MZZ.US,60,20201007,160000,37.642,37.642,37.642,37.642,38,0
MZZ.US,60,20201007,170000,37.44,37.44,37.44,37.44,44,0
MZZ.US,60,20201007,180000,37.46,37.46,37.46,37.46,25,0
MZZ.US,60,20201007,200000,37.6,37.6,37.6,37.6,67,0
MZZ.US,60,20201007,210000,37.388,37.388,37.384,37.384,63,0
MZZ.US,60,20201007,220000,37.26,37.36,37.26,37.32,1286,0
MZZ.US,60,20201008,160000,37,37,36.72,36.722,5579,0
MZZ.US,60,20201008,170000,36.88,36.88,36.68,36.68,50,0
MZZ.US,60,20201008,210000,36.8,36.8,36.8,36.8,25,0
MZZ.US,60,20201008,220000,36.74,36.74,36.64,36.64,531,0
MZZ.US,60,20201009,160000,36.04,36.04,36,36,493,0
MZZ.US,60,20201009,170000,36.44,36.44,36.44,36.44,55,0
MZZ.US,60,20201009,180000,36.2,36.2,36.2,36.2,25,0
MZZ.US,60,20201009,210000,36.26,36.32,36.26,36.32,78,0
MZZ.US,60,20201009,220000,36.24,36.41,36.24,36.4,457,0
MZZ.US,60,20201012,160000,36.32,36.32,36.32,36.32,50,0
MZZ.US,60,20201012,170000,36.182,36.182,36.106,36.116,525,0
MZZ.US,60,20201012,180000,36,36,36,36,75,0
MZZ.US,60,20201012,200000,36,36.002,36,36,375,0
MZZ.US,60,20201012,220000,35.88,35.88,35.88,35.88,71,0
MZZ.US,60,20201013,160000,36.32,36.32,36.1,36.16,1050,0
MZZ.US,60,20201013,170000,36.28,36.48,36.28,36.48,88,0
MZZ.US,60,20201013,180000,36.418,36.52,36.36,36.36,570,0
MZZ.US,60,20201013,190000,36.28,36.28,36.28,36.28,25,0
MZZ.US,60,20201013,200000,36.2,36.36,36.2,36.36,265,0
MZZ.US,60,20201013,210000,36.64,36.64,36.64,36.64,100,0
MZZ.US,60,20201013,220000,36.36,36.48,36.36,36.48,93,0
MZZ.US,60,20201014,160000,36.44,36.44,36.15,36.15,175,0
MZZ.US,60,20201014,170000,36.32,36.32,36.32,36.32,25,0
MZZ.US,60,20201014,190000,36.44,36.52,36.44,36.52,1225,0
MZZ.US,60,20201014,200000,36.44,36.44,36.44,36.44,25,0
MZZ.US,60,20201014,210000,36.7,36.7,36.68,36.68,63,0
MZZ.US,60,20201014,220000,36.68,36.832,36.68,36.8,368,0
MZZ.US,60,20201015,160000,37.718,37.718,37.6,37.6,525,0
MZZ.US,60,20201015,170000,37.16,37.16,37.16,37.16,25,0
MZZ.US,60,20201015,180000,37,37,36.68,36.68,500,0
MZZ.US,60,20201015,200000,36.56,36.56,36.56,36.56,35,0
MZZ.US,60,20201015,210000,36.22,36.22,36.22,36.22,93,0
MZZ.US,60,20201015,220000,36.12,36.18,36.12,36.12,546,0
MZZ.US,60,20201016,160000,35.996,36.074,35.996,36.074,200,0
MZZ.US,60,20201016,170000,36.21,36.21,36.21,36.21,175,0
MZZ.US,60,20201016,180000,35.98,35.98,35.98,35.98,82,0
MZZ.US,60,20201016,220000,36.32,36.32,36.32,36.32,25,0
MZZ.US,60,20201019,160000,36.16,36.16,35.78,35.78,51,0
MZZ.US,60,20201019,200000,36.216,36.216,36.216,36.216,75,0
MZZ.US,60,20201019,210000,36.48,36.48,36.48,36.48,50,0
MZZ.US,60,20201019,220000,37.2,37.28,37.2,37.2,147,0
MZZ.US,60,20201020,160000,36.76,36.76,36.4,36.4,575,0
MZZ.US,60,20201020,170000,36.32,36.42,36.32,36.32,470,0
MZZ.US,60,20201020,180000,36.4,36.4,36.4,36.4,65,0
MZZ.US,60,20201020,190000,36.4,36.4,36.4,36.4,25,0
MZZ.US,60,20201020,200000,36.004,36.018,36,36.018,250,0
MZZ.US,60,20201020,220000,36.72,36.76,36.56,36.76,700,0
MZZ.US,60,20201021,170000,36.76,36.76,36.76,36.76,25,0
MZZ.US,60,20201021,180000,37.08,37.08,37.08,37.08,25,0
MZZ.US,60,20201021,190000,36.68,36.68,36.636,36.636,226,0
MZZ.US,60,20201021,200000,37.02,37.156,37.02,37.1,1000,0
MZZ.US,60,20201021,210000,36.94,36.94,36.88,36.88,600,0
MZZ.US,60,20201021,220000,37.32,37.32,37.32,37.32,125,0
MZZ.US,60,20201022,160000,36.96,36.96,36.96,36.96,30,0
MZZ.US,60,20201022,180000,36.49,36.49,36.48,36.48,100,0
MZZ.US,60,20201022,210000,36.16,36.16,36.16,36.16,232,0
MZZ.US,60,20201022,220000,36.24,36.24,36.24,36.24,100,0
MZZ.US,60,20201023,160000,35.8,35.8,35.8,35.8,45,0
MZZ.US,60,20201023,170000,35.776,36.06,35.776,36.06,1900,0
MZZ.US,60,20201023,190000,36.04,36.21,36.04,36.21,103,0
MZZ.US,60,20201023,200000,35.96,35.96,35.96,35.96,63,0
MZZ.US,60,20201023,220000,35.66,35.66,35.64,35.64,50,0
MZZ.US,60,20201026,160000,36.64,36.72,36.6,36.72,447,0
MZZ.US,60,20201026,170000,37.396,37.4,37.32,37.32,1229,0
MZZ.US,60,20201026,180000,37.56,37.56,37.532,37.56,125,0
MZZ.US,60,20201026,190000,37.7,37.7,37.58,37.58,155,0
MZZ.US,60,20201026,200000,37.5,37.5,37.09,37.28,1462,0
MZZ.US,60,20201026,210000,37.3,37.3,37.12,37.12,408,0
MZZ.US,60,20201027,150000,37.24,37.24,37.24,37.24,30,0
MZZ.US,60,20201027,170000,37.56,37.8,37.56,37.8,1697,0
MZZ.US,60,20201027,180000,37.72,37.72,37.72,37.72,75,0
MZZ.US,60,20201027,190000,37.68,37.68,37.68,37.68,85,0
MZZ.US,60,20201027,210000,38,38.08,37.84,38.04,1663,0
MZZ.US,60,20201028,150000,39.48,39.64,39.14,39.48,1043,0
MZZ.US,60,20201028,160000,39.52,39.8,39.52,39.8,959,0
MZZ.US,60,20201028,170000,39.836,39.836,39.48,39.48,900,0
MZZ.US,60,20201028,180000,39.4,39.4,39.246,39.246,75,0
MZZ.US,60,20201028,190000,39.72,39.916,39.64,39.64,620,0
MZZ.US,60,20201028,200000,39.956,39.956,39.66,39.8,275,0
MZZ.US,60,20201028,210000,39.64,40.04,39.64,40.04,650,0
MZZ.US,60,20201029,150000,40.08,40.64,39.958,39.958,1832,0
MZZ.US,60,20201029,160000,40.04,40.04,39.364,39.404,1423,0
MZZ.US,60,20201029,170000,39.48,39.656,39.48,39.656,125,0
MZZ.US,60,20201029,180000,39.844,39.904,39.844,39.904,291,0
MZZ.US,60,20201029,210000,39.16,39.32,39.08,39.2,1451,0
MZZ.US,60,20201030,160000,40.4,40.74,40.4,40.74,100,0
MZZ.US,60,20201030,170000,40.4,40.4,40.348,40.348,162,0
MZZ.US,60,20201030,180000,40.06,40.06,39.96,40.022,1055,0
MZZ.US,60,20201030,190000,40.16,40.4,40.138,40.246,1051,0
MZZ.US,60,20201030,200000,39.894,40.32,39.894,40.32,162,0
MZZ.US,60,20201030,210000,40.32,40.42,39.88,39.88,261,0
MZZ.US,60,20201102,160000,39.04,39.04,38.64,38.64,1123,0
MZZ.US,60,20201102,170000,38.292,38.8,38.292,38.8,130,0
MZZ.US,60,20201102,190000,38.78,38.92,38.78,38.92,58,0
MZZ.US,60,20201102,200000,38.94,38.94,38.94,38.94,25,0
MZZ.US,60,20201102,220000,38.512,38.68,38.32,38.32,1245,0
MZZ.US,60,20201103,160000,37.22,37.444,37.124,37.16,857,0
MZZ.US,60,20201103,170000,36.8,36.98,36.8,36.98,412,0
MZZ.US,60,20201103,180000,36.74,36.876,36.74,36.876,184,0
MZZ.US,60,20201103,190000,36.92,36.92,36.92,36.92,115,0
MZZ.US,60,20201103,200000,36.88,36.98,36.88,36.98,730,0
MZZ.US,60,20201103,210000,36.68,36.68,36.68,36.68,50,0
MZZ.US,60,20201103,220000,36.75,36.75,36.56,36.56,78,0
MZZ.US,60,20201104,160000,37.12,37.12,37.08,37.08,125,0
MZZ.US,60,20201104,170000,36.642,36.642,36,36.52,125,0
MZZ.US,60,20201104,180000,36.04,36.04,36.04,36.04,25,0
MZZ.US,60,20201104,200000,36.044,36.044,36.044,36.044,50,0
MZZ.US,60,20201104,210000,36.12,36.12,36.12,36.12,136,0
MZZ.US,60,20201104,220000,36.2,36.64,36.2,36.6,388,0
MZZ.US,60,20201105,160000,35.204,35.204,34.8,34.86,1662,0
MZZ.US,60,20201105,170000,34.8,34.8,34.46,34.52,1150,0
MZZ.US,60,20201105,180000,34.48,34.48,34.44,34.44,1507,0
MZZ.US,60,20201105,190000,34.66,34.66,34.52,34.52,88,0
MZZ.US,60,20201105,200000,34.37,34.39,34.32,34.326,1250,0
MZZ.US,60,20201105,210000,34.48,34.48,34.4,34.4,75,0
MZZ.US,60,20201105,220000,34.28,34.52,34.24,34.4,2708,0
MZZ.US,60,20201106,160000,34.48,34.48,34.356,34.48,386,0
MZZ.US,60,20201106,170000,34.21,34.21,34.202,34.208,625,0
MZZ.US,60,20201106,180000,34.32,34.644,34.32,34.644,2051,0
MZZ.US,60,20201106,190000,34.88,34.88,34.88,34.88,575,0
MZZ.US,60,20201106,200000,34.74,34.74,34.64,34.64,223,0
MZZ.US,60,20201106,220000,34.88,34.92,34.8,34.8,908,0
MZZ.US,60,20201109,160000,30.72,31,29.8,30.48,1822,0
MZZ.US,60,20201109,170000,31.2,31.6,31.196,31.6,613,0
MZZ.US,60,20201109,180000,31.72,32,31.64,31.98,655,0
MZZ.US,60,20201109,200000,31.44,31.6,31.44,31.6,388,0
MZZ.US,60,20201109,220000,31.7,32.88,31.7,32.84,3435,0
MZZ.US,60,20201110,160000,32.56,32.834,32.4,32.4,3016,0
MZZ.US,60,20201110,170000,32.36,32.36,32.32,32.32,815,0
MZZ.US,60,20201110,180000,32.68,32.68,32.32,32.32,230,0
MZZ.US,60,20201110,190000,31.924,32.11,31.92,32.1,1433,0
MZZ.US,60,20201110,200000,32.04,32.08,32.04,32.08,70,0
MZZ.US,60,20201110,210000,32.034,32.034,31.92,31.92,85,0
MZZ.US,60,20201110,220000,31.944,32.08,31.944,32.08,150,0
MZZ.US,60,20201111,160000,31.728,31.92,31.72,31.92,258,0
MZZ.US,60,20201111,170000,32.456,32.48,32.28,32.28,775,0
MZZ.US,60,20201111,200000,32.12,32.12,32.08,32.12,1825,0
MZZ.US,60,20201111,210000,32.2,32.36,32.2,32.34,201,0
MZZ.US,60,20201111,220000,32.2,32.2,32.2,32.2,63,0
MZZ.US,60,20201112,160000,32.56,32.56,32.472,32.56,635,0
MZZ.US,60,20201112,180000,32.62,32.62,32.62,32.62,25,0
MZZ.US,60,20201112,200000,33.16,33.244,33.16,33.24,573,0
MZZ.US,60,20201112,210000,33.44,33.44,33.44,33.44,344,0
MZZ.US,60,20201112,220000,33.4,33.4,33.28,33.28,79,0
MZZ.US,60,20201113,160000,32.48,32.48,32.2,32.2,150,0
MZZ.US,60,20201113,170000,32.22,32.22,32,32,150,0
MZZ.US,60,20201113,180000,32.156,32.156,32.156,32.156,190,0
MZZ.US,60,20201113,190000,32.226,32.226,32.226,32.226,25,0
MZZ.US,60,20201113,210000,31.92,31.92,31.92,31.92,250,0
MZZ.US,60,20201113,220000,31.84,31.84,31.84,31.84,185,0
MZZ.US,60,20201116,160000,30.722,31.08,30.72,31.08,525,0
MZZ.US,60,20201116,170000,31.08,31.08,30.624,30.624,148,0
MZZ.US,60,20201116,180000,30.62,30.64,30.56,30.57,250,0
MZZ.US,60,20201116,190000,30.68,30.68,30.68,30.68,25,0
MZZ.US,60,20201116,200000,30.764,31.04,30.76,31.04,1046,0
MZZ.US,60,20201116,220000,30.92,30.92,30.72,30.76,492,0
MZZ.US,60,20201117,160000,31.12,31.12,31.12,31.12,46,0
MZZ.US,60,20201117,190000,30.56,30.56,30.56,30.56,250,0
MZZ.US,60,20201117,200000,30.52,30.52,30.52,30.52,75,0
MZZ.US,60,20201117,210000,30.52,30.52,30.2,30.27,570,0
MZZ.US,60,20201117,220000,30.44,30.44,30.44,30.44,438,0
MZZ.US,60,20201118,200000,30.44,30.44,30.44,30.44,25,0
MZZ.US,60,20201118,210000,30.56,30.56,30.56,30.56,75,0
MZZ.US,60,20201118,220000,30.7,31.2,30.7,31.2,924,0
MZZ.US,60,20201119,160000,31.44,31.44,31.44,31.44,25,0
MZZ.US,60,20201119,170000,31.24,31.24,31.24,31.24,25,0
MZZ.US,60,20201119,180000,31.08,31.08,31.08,31.08,250,0
MZZ.US,60,20201119,210000,31.054,31.054,30.96,30.96,97,0
MZZ.US,60,20201119,220000,30.76,30.8,30.76,30.8,250,0
MZZ.US,60,20201120,170000,30.84,30.84,30.84,30.84,25,0
MZZ.US,60,20201120,190000,30.836,30.836,30.836,30.836,25,0
MZZ.US,60,20201120,200000,30.84,30.84,30.76,30.76,5893,0
MZZ.US,60,20201120,210000,30.84,30.88,30.76,30.76,350,0
MZZ.US,60,20201120,220000,30.84,30.84,30.64,30.72,869,0
MZZ.US,60,20201123,160000,30.32,30.326,30.12,30.12,426,0
MZZ.US,60,20201123,170000,30.24,30.24,30.24,30.24,2009,0
MZZ.US,60,20201123,190000,30,30,30,30,300,0
MZZ.US,60,20201123,210000,29.86,29.86,29.64,29.64,50,0
MZZ.US,60,20201123,220000,29.6,29.76,29.6,29.72,2564,0
MZZ.US,60,20201124,160000,29.2,29.2,29.02,29.02,1736,0
MZZ.US,60,20201124,170000,28.916,28.916,28.916,28.916,138,0
MZZ.US,60,20201124,180000,28.78,28.8,28.6,28.6,473,0
MZZ.US,60,20201124,210000,28.8,28.92,28.8,28.8,1205,0
MZZ.US,60,20201124,220000,28.8,28.8,28.786,28.786,5499,0
MZZ.US,60,20201125,170000,29.268,29.268,29.268,29.268,5000,0
MZZ.US,60,20201125,180000,29.32,29.32,29.12,29.13,219,0
MZZ.US,60,20201125,190000,29.12,29.204,29.12,29.204,300,0
MZZ.US,60,20201125,200000,29.092,29.092,29.092,29.092,199,0
MZZ.US,60,20201125,210000,29.2,29.2,29.2,29.2,100,0
MZZ.US,60,20201125,220000,29.2,29.2,29.2,29.2,38,0
MZZ.US,60,20201127,160000,29.12,29.12,29.02,29.02,377,0
MZZ.US,60,20201127,170000,29.04,29.04,29.04,29.04,1128,0
MZZ.US,60,20201127,180000,29.166,29.2,29.166,29.2,227,0
MZZ.US,60,20201127,190000,29.12,29.12,29.12,29.12,63,0
MZZ.US,60,20201127,200000,29.078,29.078,29.078,29.078,0,0
MZZ.US,60,20201127,220000,29.078,29.078,29.078,29.078,0,0
MZZ.US,60,20201130,160000,29.2,29.2,29.04,29.16,736,0
MZZ.US,60,20201130,170000,29.8,29.88,29.8,29.88,188,0
MZZ.US,60,20201130,180000,29.618,29.84,29.618,29.68,699,0
MZZ.US,60,20201130,200000,29.766,29.796,29.76,29.796,599,0
MZZ.US,60,20201130,210000,29.88,29.88,29.88,29.88,51,0
MZZ.US,60,20201130,220000,29.84,30.068,29.84,30.068,701,0
MZZ.US,60,20201201,160000,29.36,29.36,29.08,29.08,230,0
MZZ.US,60,20201201,190000,29.4,29.4,29.4,29.4,225,0
MZZ.US,60,20201201,200000,29.43,29.44,29.43,29.43,438,0
MZZ.US,60,20201201,220000,29.32,29.32,29.24,29.32,378,0
MZZ.US,60,20201202,160000,29.916,29.916,29.916,29.916,197,0
MZZ.US,60,20201202,220000,29.36,29.36,29.36,29.36,25,0
MZZ.US,60,20201203,170000,28.96,28.96,28.96,28.96,25,0
MZZ.US,60,20201203,180000,28.74,28.8,28.74,28.8,822,0
MZZ.US,60,20201203,200000,28.784,28.84,28.774,28.84,490,0
MZZ.US,60,20201203,210000,28.88,28.92,28.876,28.876,805,0
MZZ.US,60,20201203,220000,28.72,29.2,28.72,29.16,345,0
MZZ.US,60,20201204,160000,28.92,28.92,28.92,28.92,103,0
MZZ.US,60,20201204,170000,28.52,28.52,28.2,28.24,375,0
MZZ.US,60,20201204,190000,28.24,28.24,28.24,28.24,250,0
MZZ.US,60,20201204,200000,28.164,28.24,28.16,28.24,826,0
MZZ.US,60,20201204,210000,28.2,28.24,28.2,28.2,181,0
MZZ.US,60,20201204,220000,28.08,28.12,27.92,27.92,2477,0
MZZ.US,60,20201207,170000,28.14,28.14,28.14,28.14,38,0
MZZ.US,60,20201207,180000,28.1,28.12,28.08,28.08,314,0
MZZ.US,60,20201207,220000,28.24,28.24,28.24,28.24,83,0
MZZ.US,60,20201208,160000,28.3,28.3,28.08,28.08,218,0
MZZ.US,60,20201208,170000,28.16,28.16,28.16,28.16,25,0
MZZ.US,60,20201208,180000,27.964,28.024,27.96,27.96,510,0
MZZ.US,60,20201208,210000,27.92,27.92,27.92,27.92,75,0
MZZ.US,60,20201209,160000,27.54,27.54,27.54,27.54,193,0
MZZ.US,60,20201209,170000,27.5,27.66,27.5,27.66,75,0
MZZ.US,60,20201209,180000,27.772,27.772,27.724,27.744,281,0
MZZ.US,60,20201209,200000,28.08,28.22,28.08,28.22,791,0
MZZ.US,60,20201209,210000,28.06,28.06,28.06,28.06,41,0
MZZ.US,60,20201209,220000,28.178,28.178,28.04,28.04,2375,0
MZZ.US,60,20201210,160000,28.14,28.14,28.14,28.14,25,0
MZZ.US,60,20201210,170000,28.1,28.1,28.1,28.1,75,0
MZZ.US,60,20201210,180000,28.08,28.08,28.08,28.08,85,0
MZZ.US,60,20201210,220000,27.946,28,27.88,27.88,189,0
MZZ.US,60,20201211,170000,27.86,27.896,27.86,27.896,50,0
MZZ.US,60,20201211,180000,28.04,28.16,28.04,28.16,50,0
MZZ.US,60,20201211,200000,28.234,28.24,28.234,28.24,185,0
MZZ.US,60,20201211,220000,28.036,28.036,27.98,27.98,250,0
MZZ.US,60,20201214,160000,27.332,27.38,27.32,27.32,473,0
MZZ.US,60,20201214,170000,27.52,27.52,27.5,27.5,275,0
MZZ.US,60,20201214,180000,27.68,27.72,27.68,27.7,228,0
MZZ.US,60,20201214,200000,27.94,27.96,27.9,27.9,200,0
MZZ.US,60,20201214,210000,28.08,28.16,27.92,27.92,123,0
MZZ.US,60,20201214,220000,28.16,28.16,28.16,28.16,25,0
MZZ.US,60,20201215,160000,27.76,27.76,27.76,27.76,50,0
MZZ.US,60,20201215,170000,27.642,27.72,27.44,27.48,2550,0
MZZ.US,60,20201215,180000,27.444,27.484,27.44,27.48,3860,0
MZZ.US,60,20201215,210000,26.96,26.96,26.96,26.96,75,0
MZZ.US,60,20201215,220000,26.88,26.88,26.88,26.88,50,0
MZZ.US,60,20201216,160000,26.72,26.96,26.72,26.96,531,0
MZZ.US,60,20201216,170000,26.996,27.12,26.996,27.044,150,0
MZZ.US,60,20201216,180000,27.08,27.08,27.08,27.08,25,0
MZZ.US,60,20201216,190000,27.124,27.124,27.124,27.124,25,0
MZZ.US,60,20201217,170000,26.866,26.866,26.72,26.72,151,0
MZZ.US,60,20201217,180000,26.82,26.82,26.82,26.82,115,0
MZZ.US,60,20201217,210000,26.738,26.738,26.738,26.738,75,0
MZZ.US,60,20201217,220000,26.684,26.722,26.636,26.64,1558,0
MZZ.US,60,20201218,160000,26.52,26.52,26.52,26.52,532,0
MZZ.US,60,20201218,180000,26.44,26.48,26.44,26.48,75,0
MZZ.US,60,20201218,190000,26.508,26.508,26.508,26.508,225,0
MZZ.US,60,20201218,210000,26.62,26.62,26.62,26.62,25,0
MZZ.US,60,20201218,220000,26.946,27.022,26.78,26.84,1293,0
MZZ.US,60,20201221,170000,27.66,27.66,27.66,27.66,25,0
MZZ.US,60,20201221,180000,27.48,27.48,27.48,27.48,25,0
MZZ.US,60,20201221,210000,26.96,26.96,26.96,26.96,47,0
MZZ.US,60,20201221,220000,27.04,27.19,27,27,297,0
MZZ.US,60,20201222,160000,26.8,26.88,26.8,26.88,167,0
MZZ.US,60,20201222,180000,26.6,26.96,26.6,26.96,128,0
MZZ.US,60,20201222,190000,26.92,26.92,26.92,26.92,25,0
MZZ.US,60,20201222,210000,26.724,26.724,26.68,26.68,568,0
MZZ.US,60,20201222,220000,26.68,26.68,26.68,26.68,342,0
MZZ.US,60,20201223,160000,26.36,26.36,26.24,26.24,350,0
MZZ.US,60,20201223,180000,26.17,26.17,26.17,26.17,202,0
MZZ.US,60,20201223,190000,26.24,26.24,26.24,26.24,250,0
MZZ.US,60,20201223,200000,26.152,26.216,26.152,26.216,290,0
MZZ.US,60,20201223,220000,26.16,26.2,26.12,26.16,882,0
MZZ.US,60,20201224,160000,26.3,26.3,26.3,26.3,25,0
MZZ.US,60,20201224,170000,26.28,26.3,26.28,26.3,361,0
MZZ.US,60,20201224,190000,26.16,26.16,26.16,26.16,1425,0
MZZ.US,60,20201224,200000,26.16,26.16,26.16,26.16,0,0
MZZ.US,60,20201224,220000,26.16,26.16,26.16,26.16,0,0
MZZ.US,60,20201228,160000,25.64,25.804,25.64,25.776,778,0
MZZ.US,60,20201228,220000,26.28,26.28,26.24,26.28,149,0
MZZ.US,60,20201229,160000,26.2,26.7,26.2,26.7,338,0
MZZ.US,60,20201229,170000,26.8,26.88,26.784,26.82,721,0
MZZ.US,60,20201229,180000,26.8,26.84,26.8,26.8,408,0
