<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL.US,60,20200914,160000,9.04,9.04,8.78,8.84,3600,0
UNL.US,60,20200914,170000,8.82,8.82,8.79,8.8,3149,0
UNL.US,60,20200914,180000,8.81,8.81,8.81,8.81,100,0
UNL.US,60,20200914,190000,8.74,8.74,8.71,8.71,900,0
UNL.US,60,20200914,200000,8.7,8.71,8.69,8.7,1700,0
UNL.US,60,20200914,210000,8.73,8.74,8.7,8.715,4886,0
UNL.US,60,20200914,220000,8.685,8.73,8.685,8.73,385,0
UNL.US,60,20200915,160000,8.6801,8.7328,8.68,8.68,1861,0
UNL.US,60,20200915,170000,8.67,8.71,8.67,8.71,15700,0
UNL.US,60,20200915,180000,8.6863,8.72,8.6863,8.7155,483,0
UNL.US,60,20200915,190000,8.69,8.71,8.69,8.71,350,0
UNL.US,60,20200915,210000,8.73,8.73,8.72,8.73,672,0
UNL.US,60,20200915,220000,8.71,8.71,8.71,8.71,1016,0
UNL.US,60,20200916,160000,8.71,8.72,8.71,8.71,5713,0
UNL.US,60,20200916,170000,8.67,8.67,8.651,8.651,713,0
UNL.US,60,20200916,180000,8.69,8.69,8.69,8.69,1200,0
UNL.US,60,20200916,190000,8.73,8.73,8.73,8.73,300,0
UNL.US,60,20200916,200000,8.66,8.66,8.66,8.66,200,0
UNL.US,60,20200916,210000,8.72,8.73,8.61,8.61,87384,0
UNL.US,60,20200916,220000,8.65,8.65,8.62,8.62,214,0
UNL.US,60,20200917,160000,8.5,8.5,8.4752,8.4752,21500,0
UNL.US,60,20200917,170000,8.46,8.52,8.46,8.52,6088,0
UNL.US,60,20200917,180000,8.53,8.53,8.505,8.52,3700,0
UNL.US,60,20200917,190000,8.52,8.52,8.52,8.52,200,0
UNL.US,60,20200917,200000,8.5798,8.5798,8.5798,8.5798,300,0
UNL.US,60,20200917,210000,8.61,8.61,8.54,8.54,25322,0
UNL.US,60,20200917,220000,8.535,8.57,8.5,8.515,400,0
UNL.US,60,20200918,160000,8.65,8.675,8.57,8.6,5349,0
UNL.US,60,20200918,170000,8.6,8.61,8.57,8.57,3400,0
UNL.US,60,20200918,180000,8.61,8.62,8.6,8.62,85703,0
UNL.US,60,20200918,200000,8.62,8.63,8.615,8.63,2766,0
UNL.US,60,20200918,210000,8.6352,8.69,8.6352,8.69,13062,0
UNL.US,60,20200918,220000,8.69,8.69,8.64,8.64,25592,0
