<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,60,20200914,170000,16.628,16.628,16.608,16.608,1216,0
EMFM.US,60,20200914,220000,16.588,16.588,16.588,16.588,101,0
EMFM.US,60,20200915,200000,16.706,16.715,16.706,16.715,563,0
EMFM.US,60,20200915,210000,16.711,16.711,16.711,16.711,643,0
EMFM.US,60,20200915,220000,16.701,16.701,16.701,16.701,699,0
EMFM.US,60,20200916,160000,16.736,16.736,16.736,16.736,451,0
EMFM.US,60,20200916,190000,16.677,16.677,16.647,16.647,1013,0
EMFM.US,60,20200916,220000,16.677,16.677,16.588,16.588,508,0
EMFM.US,60,20200917,210000,16.687,16.715,16.687,16.715,367,0
EMFM.US,60,20200917,220000,16.729,16.729,16.729,16.729,297,0
EMFM.US,60,20200918,180000,16.688,16.688,16.688,16.688,1189,0
EMFM.US,60,20200918,200000,16.685,16.685,16.647,16.647,256,0
EMFM.US,60,20200918,220000,16.549,16.549,16.549,16.549,700,0
EMFM.US,60,20200921,200000,16.456,16.456,16.456,16.456,784,0
EMFM.US,60,20200921,220000,16.468,16.468,16.468,16.468,170,0
EMFM.US,60,20200923,180000,16.223,16.223,16.223,16.223,130,0
EMFM.US,60,20200923,190000,16.223,16.223,16.223,16.223,231,0
EMFM.US,60,20200924,210000,16.243,16.371,16.243,16.371,202,0
EMFM.US,60,20200924,220000,16.292,16.292,16.292,16.292,101,0
EMFM.US,60,20200925,190000,16.223,16.223,16.223,16.223,608,0
EMFM.US,60,20200928,160000,16.509,16.509,16.509,16.509,101,0
EMFM.US,60,20200929,220000,16.263,16.263,16.263,16.263,1625,0
EMFM.US,60,20201001,190000,16.45,16.45,16.45,16.45,101,0
EMFM.US,60,20201002,180000,16.381,16.381,16.381,16.381,238,0
EMFM.US,60,20201002,200000,16.381,16.381,16.381,16.381,1012,0
EMFM.US,60,20201002,220000,16.351,16.351,16.322,16.322,308,0
EMFM.US,60,20201005,170000,16.587,16.587,16.529,16.529,1631,0
EMFM.US,60,20201005,220000,16.552,16.552,16.539,16.539,703,0
EMFM.US,60,20201007,170000,16.558,16.558,16.558,16.558,304,0
EMFM.US,60,20201007,220000,16.563,16.578,16.563,16.578,293,0
EMFM.US,60,20201008,160000,16.726,16.726,16.726,16.726,864,0
EMFM.US,60,20201008,180000,16.711,16.711,16.711,16.711,149,0
EMFM.US,60,20201008,190000,16.736,16.736,16.736,16.736,101,0
EMFM.US,60,20201008,200000,16.756,16.756,16.687,16.687,2027,0
EMFM.US,60,20201009,180000,16.766,16.776,16.766,16.776,1188,0
EMFM.US,60,20201009,220000,16.83,16.83,16.756,16.811,1776,0
EMFM.US,60,20201012,190000,16.827,16.864,16.827,16.845,1087,0
EMFM.US,60,20201012,210000,16.845,16.87,16.845,16.864,1233,0
EMFM.US,60,20201012,220000,16.894,16.894,16.835,16.835,340,0
EMFM.US,60,20201013,160000,16.874,16.874,16.815,16.815,1267,0
EMFM.US,60,20201013,180000,16.746,16.746,16.746,16.746,101,0
EMFM.US,60,20201014,210000,16.746,16.776,16.746,16.776,607,0
EMFM.US,60,20201014,220000,16.785,16.785,16.785,16.785,101,0
EMFM.US,60,20201016,210000,16.65,16.736,16.629,16.736,1156,0
EMFM.US,60,20201016,220000,16.677,16.677,16.677,16.677,536,0
EMFM.US,60,20201019,190000,16.569,16.569,16.569,16.569,178,0
EMFM.US,60,20201019,200000,16.568,16.58,16.568,16.58,771,0
EMFM.US,60,20201020,180000,16.636,16.64,16.636,16.64,665,0
EMFM.US,60,20201020,200000,16.677,16.728,16.677,16.728,436,0
EMFM.US,60,20201022,220000,16.736,16.864,16.716,16.776,3769,0
EMFM.US,60,20201026,150000,16.657,16.657,16.657,16.657,135,0
EMFM.US,60,20201026,160000,16.787,16.787,16.787,16.787,203,0
EMFM.US,60,20201026,170000,16.766,16.766,16.766,16.766,101,0
EMFM.US,60,20201026,180000,16.716,16.716,16.716,16.716,101,0
EMFM.US,60,20201026,190000,16.716,16.716,16.716,16.716,485,0
EMFM.US,60,20201026,210000,16.728,16.728,16.728,16.728,176,0
EMFM.US,60,20201027,160000,16.662,16.662,16.638,16.638,323,0
EMFM.US,60,20201028,150000,16.489,16.489,16.489,16.489,8105,0
EMFM.US,60,20201029,210000,16.27,16.27,16.213,16.267,3310,0
EMFM.US,60,20201030,160000,16.199,16.199,16.199,16.199,101,0
EMFM.US,60,20201030,170000,16.233,16.233,16.233,16.233,418,0
EMFM.US,60,20201030,180000,16.193,16.193,16.193,16.193,799,0
EMFM.US,60,20201030,190000,16.154,16.197,16.154,16.197,203,0
EMFM.US,60,20201102,180000,16.253,16.253,16.253,16.253,1043,0
EMFM.US,60,20201102,200000,16.332,16.332,16.332,16.332,507,0
EMFM.US,60,20201102,220000,16.366,16.366,16.366,16.366,237,0
EMFM.US,60,20201103,180000,16.549,16.618,16.549,16.618,203,0
EMFM.US,60,20201103,200000,16.489,16.489,16.489,16.489,205,0
EMFM.US,60,20201103,220000,16.53,16.53,16.53,16.53,451,0
EMFM.US,60,20201104,170000,16.805,16.805,16.805,16.805,146,0
EMFM.US,60,20201104,190000,16.835,16.835,16.835,16.835,101,0
EMFM.US,60,20201104,220000,16.805,16.805,16.805,16.805,102,0
EMFM.US,60,20201106,170000,17.214,17.214,17.214,17.214,131,0
EMFM.US,60,20201106,200000,17.308,17.308,17.308,17.308,101,0
EMFM.US,60,20201106,220000,17.19,17.19,17.19,17.19,146,0
EMFM.US,60,20201109,190000,17.771,17.771,17.771,17.771,101,0
EMFM.US,60,20201109,200000,17.753,17.753,17.753,17.753,101,0
EMFM.US,60,20201110,170000,17.91,17.91,17.91,17.91,101,0
EMFM.US,60,20201110,180000,17.96,17.97,17.96,17.97,203,0
EMFM.US,60,20201110,190000,18.058,18.058,18.057,18.058,914,0
EMFM.US,60,20201111,170000,18.108,18.108,18.108,18.108,134,0
EMFM.US,60,20201111,190000,18.063,18.063,18.063,18.063,235,0
EMFM.US,60,20201111,220000,18.029,18.029,18.029,18.029,101,0
EMFM.US,60,20201112,160000,17.94,17.95,17.841,17.841,12667,0
EMFM.US,60,20201112,170000,18.027,18.027,18.027,18.027,101,0
EMFM.US,60,20201112,180000,18.029,18.029,18.029,18.029,240,0
EMFM.US,60,20201112,190000,18.029,18.029,18.029,18.029,101,0
EMFM.US,60,20201112,200000,18.029,18.029,18.029,18.029,203,0
EMFM.US,60,20201112,210000,18.029,18.029,18.029,18.029,406,0
EMFM.US,60,20201112,220000,18.029,18.029,17.979,17.979,1487,0
EMFM.US,60,20201113,180000,18.014,18.014,18.014,18.014,117,0
EMFM.US,60,20201113,210000,18.032,18.032,18.032,18.032,131,0
EMFM.US,60,20201113,220000,18.029,18.029,18.029,18.029,405,0
EMFM.US,60,20201116,160000,18.068,18.068,18.068,18.068,495,0
