<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIT.US,60,20200914,160000,26.241,26.241,26.241,26.241,10038,0
MMIT.US,60,20200914,170000,26.291,26.291,26.241,26.291,3763,0
MMIT.US,60,20200914,210000,26.281,26.281,26.253,26.281,2056,0
MMIT.US,60,20200914,220000,26.281,26.281,26.271,26.271,4826,0
MMIT.US,60,20200915,160000,26.261,26.261,26.261,26.261,10038,0
MMIT.US,60,20200915,170000,26.266,26.266,26.266,26.266,100,0
MMIT.US,60,20200915,190000,26.274,26.274,26.274,26.274,8231,0
MMIT.US,60,20200915,200000,26.288,26.288,26.288,26.288,1004,0
MMIT.US,60,20200915,210000,26.29,26.301,26.29,26.29,1304,0
MMIT.US,60,20200915,220000,26.281,26.301,26.281,26.301,417,0
MMIT.US,60,20200916,160000,26.261,26.261,26.261,26.261,10038,0
MMIT.US,60,20200916,170000,26.27,26.27,26.27,26.27,556,0
MMIT.US,60,20200916,190000,26.272,26.272,26.272,26.272,258,0
MMIT.US,60,20200916,210000,26.291,26.291,26.268,26.268,2133,0
MMIT.US,60,20200916,220000,26.276,26.291,26.276,26.291,1321,0
MMIT.US,60,20200917,160000,26.271,26.271,26.271,26.271,10038,0
MMIT.US,60,20200917,210000,26.297,26.297,26.297,26.297,286,0
MMIT.US,60,20200917,220000,26.299,26.299,26.299,26.299,702,0
MMIT.US,60,20200918,160000,26.281,26.281,26.281,26.281,10038,0
MMIT.US,60,20200918,170000,26.321,26.321,26.321,26.321,803,0
MMIT.US,60,20200918,180000,26.311,26.311,26.311,26.311,1900,0
MMIT.US,60,20200918,190000,26.314,26.314,26.314,26.314,381,0
MMIT.US,60,20200918,220000,26.321,26.321,26.31,26.316,3920,0
MMIT.US,60,20200921,160000,26.301,26.301,26.301,26.301,10038,0
MMIT.US,60,20200921,170000,26.321,26.321,26.321,26.321,96433,0
MMIT.US,60,20200921,180000,26.321,26.321,26.306,26.306,133657,0
MMIT.US,60,20200921,200000,26.323,26.323,26.306,26.306,2916,0
MMIT.US,60,20200921,210000,26.321,26.321,26.321,26.321,3421,0
MMIT.US,60,20200921,220000,26.314,26.314,26.281,26.281,10290,0
MMIT.US,60,20200922,160000,26.291,26.291,26.291,26.291,1406,0
MMIT.US,60,20200922,180000,26.324,26.324,26.301,26.301,3817,0
MMIT.US,60,20200922,210000,26.32,26.331,26.32,26.331,1431,0
MMIT.US,60,20200922,220000,26.331,26.331,26.301,26.301,302,0
MMIT.US,60,20200923,160000,26.291,26.291,26.291,26.291,10038,0
MMIT.US,60,20200923,170000,26.301,26.301,26.301,26.301,119,0
MMIT.US,60,20200923,200000,26.311,26.311,26.31,26.31,1721,0
MMIT.US,60,20200923,210000,26.311,26.311,26.311,26.311,402,0
MMIT.US,60,20200923,220000,26.301,26.321,26.301,26.305,973,0
MMIT.US,60,20200924,160000,26.321,26.331,26.321,26.331,10348,0
MMIT.US,60,20200924,180000,26.331,26.331,26.33,26.33,904,0
MMIT.US,60,20200924,210000,26.331,26.331,26.331,26.331,1004,0
MMIT.US,60,20200925,160000,26.291,26.321,26.291,26.321,18770,0
MMIT.US,60,20200925,170000,26.321,26.321,26.321,26.321,1004,0
MMIT.US,60,20200925,180000,26.312,26.312,26.312,26.312,4161,0
MMIT.US,60,20200925,220000,26.341,26.381,26.311,26.381,7236,0
MMIT.US,60,20200928,160000,26.301,26.322,26.301,26.322,10841,0
MMIT.US,60,20200928,200000,26.316,26.316,26.316,26.316,752,0
MMIT.US,60,20200928,210000,26.333,26.333,26.333,26.333,1004,0
MMIT.US,60,20200928,220000,26.341,26.341,26.326,26.326,1024,0
MMIT.US,60,20200929,160000,26.371,26.371,26.331,26.331,3169,0
MMIT.US,60,20200929,190000,26.316,26.316,26.316,26.316,452,0
MMIT.US,60,20200929,200000,26.315,26.371,26.315,26.33,33154,0
MMIT.US,60,20200929,220000,26.331,26.331,26.316,26.316,700,0
