<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNSE.US,60,20200918,170000,24.732,24.732,24.732,24.732,100,0
VNSE.US,60,20200918,200000,24.332,24.392,24.312,24.392,1301,0
VNSE.US,60,20200921,160000,24.152,24.152,24.152,24.152,189,0
VNSE.US,60,20200921,170000,23.687,23.687,23.687,23.687,1054,0
VNSE.US,60,20200921,180000,23.772,23.792,23.756,23.762,1101,0
VNSE.US,60,20200924,170000,23.632,23.632,23.632,23.632,200,0
VNSE.US,60,20200924,180000,23.772,23.772,23.772,23.772,200,0
VNSE.US,60,20200924,190000,23.842,23.842,23.842,23.842,200,0
VNSE.US,60,20200924,200000,23.872,23.992,23.872,23.992,400,0
VNSE.US,60,20200924,210000,23.862,23.862,23.862,23.862,145,0
VNSE.US,60,20201005,180000,24.852,24.852,24.852,24.852,400,0
VNSE.US,60,20201014,220000,25.701,25.701,25.701,25.701,157,0
VNSE.US,60,20201015,160000,25.541,25.541,25.541,25.541,389,0
VNSE.US,60,20201030,170000,25.541,25.541,23.852,23.852,811,0
VNSE.US,60,20201118,180000,26.33,26.33,26.33,26.33,1501,0
VNSE.US,60,20201118,190000,26.34,26.34,26.34,26.34,676,0
VNSE.US,60,20201118,200000,26.191,26.191,26.181,26.181,2177,0
VNSE.US,60,20201118,220000,26.041,26.041,25.981,25.981,2177,0
VNSE.US,60,20201120,160000,26.071,26.071,26.071,26.071,600,0
VNSE.US,60,20201120,170000,25.941,25.941,25.941,25.941,600,0
VNSE.US,60,20201123,160000,26.031,26.041,26.031,26.031,2177,0
VNSE.US,60,20201123,210000,25.971,25.971,25.971,25.971,600,0
VNSE.US,60,20201127,200000,26.522,26.522,26.522,26.522,0,0
VNSE.US,60,20201127,220000,26.522,26.522,26.522,26.522,0,0
VNSE.US,60,20201202,160000,26.75,26.75,26.75,26.75,713,0
VNSE.US,60,20201202,210000,26.75,26.75,26.75,26.75,500,0
VNSE.US,60,20201204,190000,26.9,26.93,26.9,26.91,12990,0
VNSE.US,60,20201210,170000,26.845,26.845,26.845,26.845,500,0
VNSE.US,60,20201216,190000,26.78,26.91,26.78,26.91,572,0
VNSE.US,60,20201221,220000,27.07,27.07,27.05,27.05,450,0
VNSE.US,60,20201224,200000,27.1415,27.1415,27.1415,27.1415,0,0
VNSE.US,60,20201224,220000,27.1415,27.1415,27.1415,27.1415,0,0
VNSE.US,60,20201228,170000,27.3265,27.33,27.3265,27.33,427,0
VNSE.US,60,20201228,210000,27.26,27.32,27.2599,27.32,699,0
VNSE.US,60,20210127,160000,27.31,27.31,27.31,27.31,106,0
VNSE.US,60,20210129,220000,26.92,26.92,26.92,26.92,100,0
VNSE.US,60,20210201,210000,27.39,27.397,27.39,27.397,1600,0
VNSE.US,60,20210202,220000,27.84,27.84,27.84,27.84,100,0
VNSE.US,60,20210208,160000,28.33,28.33,28.31,28.31,4500,0
VNSE.US,60,20210208,170000,28.29,28.38,28.28,28.38,5600,0
VNSE.US,60,20210210,180000,28.4499,28.4499,28.4499,28.4499,351,0
VNSE.US,60,20210216,160000,28.93,28.93,28.93,28.93,1500,0
VNSE.US,60,20210216,170000,28.91,28.91,28.89,28.9,9000,0
VNSE.US,60,20210217,190000,28.65,28.65,28.65,28.65,200,0
VNSE.US,60,20210217,210000,28.78,28.78,28.78,28.78,151,0
VNSE.US,60,20210303,190000,28.965,28.9899,28.965,28.98,900,0
VNSE.US,60,20210303,200000,28.97,28.97,28.97,28.97,100,0
VNSE.US,60,20210303,210000,28.86,28.86,28.86,28.86,100,0
VNSE.US,60,20210305,190000,28.26,28.26,28.26,28.26,200,0
VNSE.US,60,20210318,200000,29.71,29.7152,29.69,29.69,1204,0
VNSE.US,60,20210329,210000,29.72,29.72,29.72,29.72,336,0
VNSE.US,60,20210401,160000,29.67,29.75,29.58,29.62,21099,0
VNSE.US,60,20210401,170000,29.59,30.16,29.59,30.13,33800,0
VNSE.US,60,20210401,180000,30.15,30.15,30.14,30.14,5000,0
VNSE.US,60,20210401,190000,30.14,30.14,30.14,30.14,2600,0
VNSE.US,60,20210405,200000,30.16,30.74,30.16,30.74,1900,0
VNSE.US,60,20210415,180000,31.07,31.07,31.07,31.07,100,0
VNSE.US,60,20210519,200000,30.57,30.57,30.57,30.57,325,0
VNSE.US,60,20210603,160000,31.9,31.9,31.9,31.9,200,0
VNSE.US,60,20210624,220000,32.47,32.47,32.47,32.47,382,0
