<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMOM.US,60,20200914,160000,39.3413,39.3413,39.3413,39.3413,114,0
QMOM.US,60,20200914,170000,39.31,39.32,39.31,39.31,8065,0
QMOM.US,60,20200914,180000,39.18,39.25,39.18,39.22,16555,0
QMOM.US,60,20200914,190000,39.25,39.25,39.25,39.25,100,0
QMOM.US,60,20200914,200000,39.13,39.13,39.1117,39.1117,866,0
QMOM.US,60,20200914,220000,39.4819,39.495,39.4819,39.495,214,0
QMOM.US,60,20200915,160000,40.05,40.05,39.9,39.9,248,0
QMOM.US,60,20200915,170000,39.71,39.71,39.71,39.71,100,0
QMOM.US,60,20200915,180000,40.09,40.09,40.03,40.03,248,0
QMOM.US,60,20200915,190000,40,40.06,40,40.06,2945,0
QMOM.US,60,20200915,200000,40.045,40.05,40.02,40.05,1794,0
QMOM.US,60,20200915,210000,40.02,40.13,39.92,40.125,9389,0
QMOM.US,60,20200915,220000,40.08,40.08,39.62,40.03,11180,0
QMOM.US,60,20200916,160000,40.2,40.2,40.2,40.2,100,0
QMOM.US,60,20200916,170000,40.0347,40.059,40.0347,40.059,637,0
QMOM.US,60,20200916,190000,40.369,40.369,40.369,40.369,1244,0
QMOM.US,60,20200917,170000,39.0084,39.0092,39.0084,39.0092,292,0
QMOM.US,60,20200917,190000,38.7749,38.7749,38.7749,38.7749,1350,0
QMOM.US,60,20200917,210000,39.14,39.14,39.14,39.14,274,0
QMOM.US,60,20200917,220000,38.99,39.03,38.99,39.03,200,0
QMOM.US,60,20200918,160000,39.58,39.58,39.58,39.58,114,0
QMOM.US,60,20200918,220000,39.11,39.2899,39.11,39.1401,345,0
QMOM.US,60,20200921,160000,38.64,38.64,38.64,38.64,100,0
QMOM.US,60,20200921,170000,38.7721,38.7721,38.38,38.4088,3799,0
QMOM.US,60,20200921,180000,38.939,38.9394,38.939,38.9394,216,0
QMOM.US,60,20200921,220000,39.18,39.18,39.18,39.18,291,0
QMOM.US,60,20200922,160000,39.91,39.91,39.4699,39.4699,427,0
QMOM.US,60,20200922,180000,39.7,39.7,39.64,39.64,358,0
QMOM.US,60,20200922,200000,40.34,40.34,40.34,40.34,100,0
QMOM.US,60,20200922,210000,40.419,40.419,40.38,40.38,200,0
QMOM.US,60,20200922,220000,40.359,40.484,40.331,40.484,5141,0
QMOM.US,60,20200923,160000,40.37,40.37,40.37,40.37,111,0
QMOM.US,60,20200923,170000,40.39,40.39,40.39,40.39,400,0
QMOM.US,60,20200923,190000,40.37,40.56,40.37,40.56,301,0
QMOM.US,60,20200923,200000,40.54,40.66,40.405,40.405,3201,0
QMOM.US,60,20200923,210000,40.13,40.13,40.13,40.13,100,0
QMOM.US,60,20200924,160000,38.92,38.92,38.92,38.92,110,0
QMOM.US,60,20200924,180000,39.29,39.29,39.29,39.29,110,0
QMOM.US,60,20200924,210000,39.43,39.43,39.4067,39.4067,653,0
QMOM.US,60,20200924,220000,39.115,39.115,39.115,39.115,100,0
QMOM.US,60,20200925,160000,39.19,39.19,39.19,39.19,109,0
QMOM.US,60,20200925,170000,39.645,39.645,39.645,39.645,111,0
QMOM.US,60,20200925,180000,39.82,39.82,39.82,39.82,100,0
QMOM.US,60,20200925,190000,39.71,39.8021,39.71,39.8021,221,0
QMOM.US,60,20200925,200000,39.98,39.98,39.98,39.98,100,0
QMOM.US,60,20200925,210000,40.2,40.2,40.108,40.108,200,0
QMOM.US,60,20200925,220000,40.2802,40.3,40.1914,40.265,3782,0
QMOM.US,60,20200928,160000,41.05,41.05,40.9201,40.9488,345,0
QMOM.US,60,20200928,170000,41.199,41.199,41.035,41.035,508,0
QMOM.US,60,20200928,180000,41.2433,41.2433,41,41,1025,0
QMOM.US,60,20200928,190000,40.915,40.915,40.915,40.915,521,0
QMOM.US,60,20200928,210000,41.265,41.265,41.265,41.265,111,0
QMOM.US,60,20200929,160000,41.65,41.65,41.6499,41.6499,1250,0
QMOM.US,60,20200929,170000,41.8,41.86,41.435,41.435,1256,0
QMOM.US,60,20200929,190000,41.63,41.63,41.63,41.63,144,0
QMOM.US,60,20200929,200000,41.705,41.705,41.705,41.705,330,0
QMOM.US,60,20200929,210000,41.73,41.81,41.73,41.81,3100,0
QMOM.US,60,20200929,220000,41.61,41.61,41.61,41.61,118,0
QMOM.US,60,20200930,160000,41.58,41.68,41.58,41.68,232,0
QMOM.US,60,20200930,170000,42.09,42.09,42.09,42.09,136,0
QMOM.US,60,20200930,180000,41.9388,42.14,41.9388,42.1111,2177,0
QMOM.US,60,20200930,190000,42.254,42.254,42.254,42.254,475,0
QMOM.US,60,20200930,200000,41.93,42.22,41.93,42.22,1400,0
QMOM.US,60,20200930,220000,41.72,41.85,41.72,41.85,2715,0
QMOM.US,60,20201001,160000,42.53,42.58,42.5032,42.58,758,0
QMOM.US,60,20201001,170000,42.5,42.73,42.4982,42.73,1090,0
QMOM.US,60,20201001,180000,42.7269,42.7601,42.7269,42.7601,681,0
QMOM.US,60,20201001,190000,42.8633,42.9,42.8633,42.9,1395,0
QMOM.US,60,20201001,200000,43.003,43.0499,43.003,43.015,1550,0
QMOM.US,60,20201001,210000,43.03,43.093,43.03,43.093,2343,0
QMOM.US,60,20201001,220000,43.0299,43.0299,42.93,42.95,3898,0
QMOM.US,60,20201002,160000,42.695,42.8651,42.695,42.768,1075,0
QMOM.US,60,20201002,170000,42.9333,43.124,42.9333,43.0883,1257,0
QMOM.US,60,20201002,180000,43.1701,43.265,42.87,42.87,1172,0
QMOM.US,60,20201002,200000,42.71,42.75,42.6,42.6,853,0
QMOM.US,60,20201002,210000,42.65,42.73,42.55,42.55,5874,0
QMOM.US,60,20201002,220000,42.612,42.79,42.612,42.729,7888,0
QMOM.US,60,20201005,160000,43.01,43.34,43.01,43.21,1526,0
QMOM.US,60,20201005,170000,43.3,43.3,43.188,43.188,2604,0
QMOM.US,60,20201005,180000,43.26,43.26,43.11,43.11,2650,0
QMOM.US,60,20201005,190000,43.16,43.25,43.16,43.247,3965,0
QMOM.US,60,20201005,200000,43.3301,43.3301,43.2906,43.2906,500,0
QMOM.US,60,20201005,210000,43.21,43.31,43.205,43.31,1806,0
QMOM.US,60,20201005,220000,43.4701,43.52,43.4701,43.52,2700,0
QMOM.US,60,20201006,160000,43.7627,43.7627,43.5,43.5,1375,0
QMOM.US,60,20201006,170000,43.749,43.94,43.749,43.8643,1755,0
QMOM.US,60,20201006,180000,43.835,43.835,43.68,43.68,3354,0
QMOM.US,60,20201006,210000,44.07,44.1433,44.07,44.1433,518,0
QMOM.US,60,20201007,160000,44,44.1,44,44.1,386,0
QMOM.US,60,20201007,170000,44.0101,44.1501,44.0101,44.1501,786,0
QMOM.US,60,20201007,180000,44.22,44.2401,44.1606,44.2401,1784,0
QMOM.US,60,20201007,190000,44.24,44.24,44.24,44.24,100,0
QMOM.US,60,20201007,200000,44.3329,44.38,44.295,44.3,1687,0
QMOM.US,60,20201007,210000,44.31,44.32,44.212,44.29,1686,0
QMOM.US,60,20201007,220000,44.3,44.42,44.275,44.41,3522,0
QMOM.US,60,20201008,160000,44.2,44.23,44.2,44.23,500,0
QMOM.US,60,20201008,170000,44.18,44.18,44.13,44.13,3200,0
QMOM.US,60,20201008,180000,44.3153,44.3602,44.233,44.233,1779,0
QMOM.US,60,20201008,190000,44.33,44.36,44.15,44.1999,9052,0
QMOM.US,60,20201008,200000,44.0187,44.0187,43.9638,43.9638,1642,0
QMOM.US,60,20201008,210000,43.9,44.05,43.9,44.05,282,0
QMOM.US,60,20201009,160000,44.6419,44.69,44.6419,44.6899,857,0
QMOM.US,60,20201009,170000,44.6201,44.6201,44.6201,44.6201,107,0
QMOM.US,60,20201009,180000,44.645,44.645,44.5801,44.5801,3175,0
QMOM.US,60,20201009,190000,44.71,44.75,44.71,44.75,200,0
QMOM.US,60,20201009,200000,44.72,44.72,44.72,44.72,102,0
QMOM.US,60,20201009,220000,44.75,44.88,44.7499,44.88,1060,0
QMOM.US,60,20201012,160000,45.35,45.35,45.14,45.14,456,0
QMOM.US,60,20201012,170000,45.08,45.18,45.08,45.166,3821,0
QMOM.US,60,20201012,180000,45.215,45.215,45.02,45.0201,2931,0
QMOM.US,60,20201012,200000,45.15,45.1999,45.1,45.1999,3260,0
QMOM.US,60,20201012,210000,45.235,45.235,45.14,45.14,434,0
QMOM.US,60,20201012,220000,45.08,45.08,44.99,44.99,2600,0
QMOM.US,60,20201013,160000,45.06,45.133,45.03,45.133,3208,0
QMOM.US,60,20201013,170000,45.1901,45.1901,45.1901,45.1901,450,0
QMOM.US,60,20201013,180000,45.54,45.61,45.54,45.61,1484,0
