<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXF.US,60,20200914,170000,53.414,53.414,53.414,53.414,471,0
TAXF.US,60,20200914,180000,53.382,53.382,53.292,53.292,4132,0
TAXF.US,60,20200914,210000,53.392,53.398,53.392,53.398,1001,0
TAXF.US,60,20200914,220000,53.352,53.352,53.352,53.352,128,0
TAXF.US,60,20200915,160000,53.302,53.302,53.302,53.302,190,0
TAXF.US,60,20200915,180000,53.422,53.422,53.422,53.422,200,0
TAXF.US,60,20200915,210000,53.353,53.432,53.353,53.377,2285,0
TAXF.US,60,20200915,220000,53.432,53.452,53.432,53.452,1598,0
TAXF.US,60,20200916,200000,53.462,53.462,53.367,53.432,4787,0
TAXF.US,60,20200916,210000,53.398,53.442,53.398,53.437,357,0
TAXF.US,60,20200917,180000,53.442,53.482,53.442,53.482,652,0
TAXF.US,60,20200917,200000,53.421,53.421,53.421,53.421,728,0
TAXF.US,60,20200917,210000,53.398,53.398,53.398,53.398,176,0
TAXF.US,60,20200918,170000,53.442,53.442,53.442,53.442,100,0
TAXF.US,60,20200918,220000,53.432,53.44,53.375,53.432,2808,0
TAXF.US,60,20200921,160000,53.502,53.502,53.459,53.459,402,0
TAXF.US,60,20200921,180000,53.452,53.452,53.452,53.452,365,0
TAXF.US,60,20200921,210000,53.397,53.452,53.397,53.452,1415,0
TAXF.US,60,20200921,220000,53.352,53.452,53.302,53.442,2995,0
TAXF.US,60,20200922,160000,53.482,53.482,53.442,53.482,897,0
TAXF.US,60,20200922,190000,53.462,53.492,53.462,53.492,206,0
TAXF.US,60,20200922,220000,53.432,53.432,53.332,53.332,1204,0
TAXF.US,60,20200923,170000,53.395,53.395,53.395,53.395,186,0
TAXF.US,60,20200923,210000,53.418,53.418,53.418,53.418,610,0
TAXF.US,60,20200923,220000,53.402,53.402,53.402,53.402,195,0
TAXF.US,60,20200924,170000,53.502,53.502,53.502,53.502,934,0
TAXF.US,60,20200924,180000,53.502,53.502,53.502,53.502,186,0
TAXF.US,60,20200924,210000,53.442,53.492,53.442,53.461,1308,0
TAXF.US,60,20200925,190000,53.432,53.432,53.432,53.432,372,0
TAXF.US,60,20200925,200000,53.482,53.482,53.402,53.422,2772,0
TAXF.US,60,20200925,210000,53.454,53.454,53.454,53.454,326,0
TAXF.US,60,20200928,180000,53.425,53.425,53.425,53.425,452,0
TAXF.US,60,20200928,200000,53.392,53.44,53.377,53.44,913,0
TAXF.US,60,20200928,210000,53.425,53.425,53.425,53.425,928,0
TAXF.US,60,20200929,200000,53.412,53.412,53.412,53.412,302,0
TAXF.US,60,20200929,210000,53.44,53.44,53.424,53.424,481,0
TAXF.US,60,20200930,160000,53.432,53.432,53.404,53.404,397,0
TAXF.US,60,20200930,170000,53.432,53.432,53.432,53.432,502,0
TAXF.US,60,20200930,180000,53.412,53.422,53.412,53.417,702,0
TAXF.US,60,20200930,190000,53.382,53.382,53.382,53.382,242,0
TAXF.US,60,20200930,210000,53.387,53.387,53.387,53.387,206,0
TAXF.US,60,20200930,220000,53.373,53.373,53.373,53.373,459,0
TAXF.US,60,20201001,160000,53.402,53.402,53.402,53.402,527,0
TAXF.US,60,20201001,180000,53.359,53.402,53.359,53.402,1009,0
TAXF.US,60,20201001,190000,53.352,53.352,53.272,53.292,5911,0
TAXF.US,60,20201001,220000,53.372,53.372,53.372,53.372,466,0
TAXF.US,60,20201002,160000,53.314,53.314,53.314,53.314,373,0
TAXF.US,60,20201002,210000,53.321,53.351,53.321,53.351,602,0
TAXF.US,60,20201005,160000,53.322,53.322,53.322,53.322,100,0
TAXF.US,60,20201005,170000,53.312,53.312,53.312,53.312,100,0
TAXF.US,60,20201005,200000,53.312,53.312,53.312,53.312,184,0
TAXF.US,60,20201005,210000,53.307,53.312,53.307,53.312,1151,0
TAXF.US,60,20201005,220000,53.302,53.302,53.302,53.302,200,0
TAXF.US,60,20201006,190000,53.292,53.299,53.292,53.299,580,0
TAXF.US,60,20201006,200000,53.264,53.264,53.264,53.264,1876,0
TAXF.US,60,20201006,220000,53.282,53.282,53.282,53.282,505,0
TAXF.US,60,20201007,180000,53.226,53.226,53.226,53.226,295,0
TAXF.US,60,20201007,210000,53.202,53.202,53.202,53.202,401,0
TAXF.US,60,20201008,170000,53.222,53.222,53.222,53.222,100,0
TAXF.US,60,20201008,190000,53.222,53.222,53.222,53.222,100,0
TAXF.US,60,20201009,160000,53.183,53.212,53.183,53.212,805,0
TAXF.US,60,20201009,180000,53.237,53.252,53.232,53.232,1083,0
TAXF.US,60,20201009,190000,53.192,53.227,53.112,53.112,1370,0
TAXF.US,60,20201009,200000,53.232,53.252,53.194,53.194,3440,0
TAXF.US,60,20201012,160000,53.152,53.152,53.144,53.144,301,0
TAXF.US,60,20201012,190000,53.232,53.232,53.232,53.232,232,0
TAXF.US,60,20201012,210000,53.182,53.182,53.146,53.182,1163,0
TAXF.US,60,20201012,220000,53.222,53.222,53.162,53.162,969,0
TAXF.US,60,20201013,180000,53.241,53.241,53.187,53.187,298,0
TAXF.US,60,20201013,220000,53.172,53.172,53.172,53.172,234,0
TAXF.US,60,20201014,180000,53.262,53.262,53.209,53.209,1499,0
TAXF.US,60,20201014,210000,53.232,53.232,53.232,53.232,1021,0
TAXF.US,60,20201014,220000,53.228,53.272,53.228,53.272,670,0
TAXF.US,60,20201015,180000,53.322,53.322,53.322,53.322,469,0
TAXF.US,60,20201015,210000,53.301,53.301,53.285,53.285,966,0
TAXF.US,60,20201015,220000,53.277,53.277,53.277,53.277,252,0
TAXF.US,60,20201016,170000,53.272,53.402,53.272,53.402,11261,0
TAXF.US,60,20201016,200000,53.282,53.292,53.282,53.292,589,0
TAXF.US,60,20201016,210000,53.252,53.252,53.252,53.252,1974,0
TAXF.US,60,20201019,190000,53.242,53.272,53.242,53.272,1120,0
TAXF.US,60,20201019,200000,53.242,53.242,53.242,53.242,110,0
TAXF.US,60,20201019,220000,53.262,53.269,53.241,53.269,1174,0
TAXF.US,60,20201020,160000,53.202,53.202,53.202,53.202,852,0
TAXF.US,60,20201020,170000,53.242,53.242,53.242,53.242,282,0
TAXF.US,60,20201020,180000,53.252,53.252,53.252,53.252,200,0
TAXF.US,60,20201020,190000,53.242,53.252,53.242,53.252,301,0
TAXF.US,60,20201020,200000,53.236,53.252,53.236,53.252,366,0
TAXF.US,60,20201020,210000,53.262,53.262,53.216,53.216,856,0
TAXF.US,60,20201020,220000,53.196,53.196,53.182,53.182,1447,0
TAXF.US,60,20201021,180000,53.162,53.162,53.162,53.162,401,0
TAXF.US,60,20201021,200000,53.202,53.212,53.202,53.212,250,0
TAXF.US,60,20201021,220000,53.152,53.182,53.152,53.182,310,0
TAXF.US,60,20201022,180000,53.192,53.202,53.192,53.202,244,0
TAXF.US,60,20201022,200000,53.222,53.222,53.202,53.202,11914,0
TAXF.US,60,20201022,210000,53.197,53.232,53.197,53.222,3606,0
TAXF.US,60,20201022,220000,53.222,53.232,53.197,53.197,2786,0
TAXF.US,60,20201023,190000,53.199,53.199,53.199,53.199,180,0
TAXF.US,60,20201023,200000,53.242,53.242,53.242,53.242,401,0
TAXF.US,60,20201023,210000,53.262,53.262,53.262,53.262,1503,0
TAXF.US,60,20201023,220000,53.217,53.262,53.172,53.221,2073,0
TAXF.US,60,20201026,160000,53.246,53.272,53.246,53.272,386,0
TAXF.US,60,20201026,180000,53.282,53.282,53.282,53.282,200,0
TAXF.US,60,20201026,190000,53.282,53.282,53.282,53.282,100,0
TAXF.US,60,20201026,200000,53.27,53.27,53.27,53.27,501,0
TAXF.US,60,20201026,210000,53.292,53.292,53.252,53.252,919,0
TAXF.US,60,20201027,180000,53.272,53.272,53.272,53.272,100,0
TAXF.US,60,20201027,200000,53.252,53.252,53.252,53.252,2069,0
TAXF.US,60,20201028,170000,53.252,53.252,53.252,53.252,200,0
TAXF.US,60,20201028,180000,53.252,53.252,53.252,53.252,200,0
TAXF.US,60,20201028,190000,53.252,53.252,53.252,53.252,400,0
TAXF.US,60,20201028,200000,53.252,53.252,53.242,53.242,1042,0
TAXF.US,60,20201029,160000,53.237,53.282,53.237,53.282,2294,0
TAXF.US,60,20201029,200000,53.242,53.242,53.242,53.242,120,0
TAXF.US,60,20201029,210000,53.242,53.242,53.232,53.232,869,0
TAXF.US,60,20201030,170000,53.212,53.212,53.212,53.212,238,0
TAXF.US,60,20201030,190000,53.233,53.233,53.233,53.233,376,0
TAXF.US,60,20201030,200000,53.212,53.231,53.212,53.231,815,0
TAXF.US,60,20201030,210000,53.211,53.211,53.211,53.211,155,0
TAXF.US,60,20201102,160000,53.171,53.171,53.171,53.171,1672,0
TAXF.US,60,20201102,200000,53.122,53.122,53.122,53.122,9957,0
TAXF.US,60,20201102,210000,53.14,53.14,53.137,53.137,563,0
TAXF.US,60,20201102,220000,53.132,53.132,53.13,53.132,2266,0
TAXF.US,60,20201103,160000,53.102,53.102,53.102,53.102,200,0
TAXF.US,60,20201103,170000,53.162,53.202,53.162,53.202,2820,0
TAXF.US,60,20201103,180000,53.115,53.127,53.115,53.127,1552,0
TAXF.US,60,20201103,190000,53.137,53.137,53.122,53.122,331,0
TAXF.US,60,20201103,200000,53.162,53.162,53.162,53.162,415,0
TAXF.US,60,20201103,220000,53.142,53.169,53.142,53.169,1969,0
TAXF.US,60,20201104,160000,53.402,53.402,53.402,53.402,301,0
TAXF.US,60,20201104,170000,53.402,53.402,53.402,53.402,902,0
TAXF.US,60,20201104,190000,53.457,53.457,53.432,53.457,357,0
TAXF.US,60,20201104,210000,53.462,53.472,53.462,53.47,974,0
