<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,60,20200914,170000,22.223,22.223,22.194,22.194,491,0
LVHI.US,60,20200914,180000,22.193,22.203,22.193,22.199,3208,0
LVHI.US,60,20200914,220000,22.203,22.203,22.203,22.203,168,0
LVHI.US,60,20200915,160000,22.265,22.268,22.223,22.268,2862,0
LVHI.US,60,20200915,170000,22.269,22.313,22.254,22.254,1161,0
LVHI.US,60,20200915,180000,22.309,22.309,22.309,22.309,339,0
LVHI.US,60,20200915,190000,22.288,22.288,22.288,22.288,134,0
LVHI.US,60,20200915,220000,22.303,22.303,22.303,22.303,227,0
LVHI.US,60,20200916,170000,22.243,22.243,22.243,22.243,1003,0
LVHI.US,60,20200916,180000,22.311,22.311,22.233,22.233,324,0
LVHI.US,60,20200916,200000,22.293,22.293,22.223,22.223,351,0
LVHI.US,60,20200916,210000,22.283,22.293,22.283,22.293,663,0
LVHI.US,60,20200916,220000,22.248,22.273,22.228,22.273,852,0
LVHI.US,60,20200917,180000,22.194,22.243,22.164,22.164,1543,0
LVHI.US,60,20200917,220000,22.203,22.224,22.203,22.224,1254,0
LVHI.US,60,20200918,170000,22.148,22.148,22.148,22.148,1001,0
LVHI.US,60,20200918,180000,22.143,22.144,22.077,22.077,1372,0
LVHI.US,60,20200918,190000,22.124,22.124,22.094,22.094,351,0
LVHI.US,60,20200918,200000,22.044,22.044,21.974,22.009,6507,0
LVHI.US,60,20200918,210000,21.979,21.979,21.979,21.979,1003,0
LVHI.US,60,20200918,220000,22.056,22.056,22.009,22.009,241,0
LVHI.US,60,20200921,160000,21.7,21.7,21.62,21.62,1866,0
LVHI.US,60,20200921,180000,21.575,21.575,21.556,21.556,1087,0
LVHI.US,60,20200921,190000,21.595,21.605,21.58,21.58,2351,0
LVHI.US,60,20200921,200000,21.598,21.605,21.598,21.605,401,0
LVHI.US,60,20200921,220000,21.634,21.634,21.634,21.634,100,0
LVHI.US,60,20200922,160000,21.755,21.765,21.755,21.765,1566,0
LVHI.US,60,20200922,180000,21.645,21.655,21.645,21.655,602,0
LVHI.US,60,20200922,190000,21.655,21.655,21.655,21.655,157,0
LVHI.US,60,20200922,200000,21.655,21.655,21.655,21.655,100,0
LVHI.US,60,20200922,220000,21.725,21.75,21.725,21.75,559,0
LVHI.US,60,20200923,160000,21.944,21.944,21.894,21.894,366,0
LVHI.US,60,20200923,170000,21.79,21.79,21.79,21.79,251,0
LVHI.US,60,20200923,180000,21.794,21.794,21.794,21.794,2306,0
LVHI.US,60,20200923,190000,21.814,21.814,21.814,21.814,230,0
LVHI.US,60,20200923,200000,21.785,21.799,21.785,21.799,511,0
LVHI.US,60,20200923,210000,21.75,21.75,21.745,21.745,1404,0
LVHI.US,60,20200923,220000,21.695,21.695,21.632,21.632,917,0
LVHI.US,60,20200924,190000,21.711,21.711,21.711,21.711,138,0
LVHI.US,60,20200924,200000,21.794,21.794,21.794,21.794,177,0
LVHI.US,60,20200924,210000,21.745,21.745,21.745,21.745,482,0
LVHI.US,60,20200924,220000,21.725,21.735,21.725,21.734,642,0
LVHI.US,60,20200925,160000,21.67,21.67,21.67,21.67,140,0
LVHI.US,60,20200925,180000,21.634,21.634,21.634,21.634,153,0
LVHI.US,60,20200925,200000,21.72,21.736,21.692,21.692,643,0
LVHI.US,60,20200928,180000,22.014,22.014,22.014,22.014,100,0
LVHI.US,60,20200929,160000,22.014,22.014,22.014,22.014,142,0
LVHI.US,60,20200930,180000,21.994,21.994,21.929,21.929,413,0
LVHI.US,60,20200930,190000,21.954,21.954,21.954,21.954,602,0
LVHI.US,60,20200930,220000,21.884,21.944,21.854,21.854,1078,0
LVHI.US,60,20201001,170000,21.944,21.944,21.934,21.934,428,0
LVHI.US,60,20201001,180000,21.934,21.989,21.922,21.967,1074,0
LVHI.US,60,20201001,190000,21.949,21.949,21.885,21.885,301,0
