<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,60,20200914,160000,24.563,24.721,24.563,24.671,25433,0
VRP.US,60,20200914,170000,24.681,24.711,24.653,24.711,24889,0
VRP.US,60,20200914,180000,24.707,24.721,24.671,24.671,38759,0
VRP.US,60,20200914,190000,24.676,24.676,24.661,24.675,4207,0
VRP.US,60,20200914,200000,24.671,24.709,24.671,24.709,7536,0
VRP.US,60,20200914,210000,24.682,24.711,24.682,24.707,12160,0
VRP.US,60,20200914,220000,24.692,24.703,24.661,24.691,19577,0
VRP.US,60,20200915,160000,24.643,24.666,24.643,24.663,5336,0
VRP.US,60,20200915,170000,24.661,24.688,24.633,24.66,11159,0
VRP.US,60,20200915,180000,24.661,24.681,24.653,24.666,11976,0
VRP.US,60,20200915,190000,24.666,24.691,24.661,24.685,16569,0
VRP.US,60,20200915,200000,24.681,24.701,24.675,24.697,12181,0
VRP.US,60,20200915,210000,24.686,24.711,24.671,24.711,34392,0
VRP.US,60,20200915,220000,24.691,24.701,24.661,24.701,21040,0
VRP.US,60,20200916,160000,24.671,24.681,24.568,24.643,21246,0
VRP.US,60,20200916,170000,24.655,24.696,24.653,24.67,15902,0
VRP.US,60,20200916,180000,24.711,24.724,24.686,24.724,15963,0
VRP.US,60,20200916,190000,24.716,24.727,24.681,24.686,11389,0
VRP.US,60,20200916,200000,24.686,24.701,24.671,24.692,19710,0
VRP.US,60,20200916,210000,24.685,24.711,24.657,24.692,15826,0
VRP.US,60,20200916,220000,24.731,24.731,24.653,24.731,31959,0
VRP.US,60,20200917,160000,24.633,24.693,24.579,24.668,13602,0
VRP.US,60,20200917,170000,24.671,24.691,24.661,24.676,12269,0
VRP.US,60,20200917,180000,24.681,24.691,24.681,24.681,12082,0
VRP.US,60,20200917,190000,24.681,24.681,24.671,24.676,7550,0
VRP.US,60,20200917,200000,24.681,24.741,24.681,24.681,7074,0
VRP.US,60,20200917,210000,24.681,24.721,24.681,24.721,11992,0
VRP.US,60,20200917,220000,24.716,24.721,24.633,24.653,50417,0
VRP.US,60,20200918,160000,24.653,24.701,24.608,24.633,9659,0
VRP.US,60,20200918,170000,24.648,24.696,24.633,24.661,20817,0
VRP.US,60,20200918,180000,24.661,24.681,24.628,24.643,25283,0
VRP.US,60,20200918,190000,24.636,24.658,24.613,24.623,25438,0
VRP.US,60,20200918,200000,24.623,24.631,24.613,24.613,11912,0
VRP.US,60,20200918,210000,24.618,24.623,24.593,24.612,15358,0
VRP.US,60,20200918,220000,24.598,24.681,24.593,24.681,18221,0
VRP.US,60,20200921,160000,24.721,24.721,24.507,24.527,37263,0
VRP.US,60,20200921,170000,24.572,24.592,24.493,24.512,26493,0
VRP.US,60,20200921,180000,24.527,24.562,24.522,24.538,30383,0
VRP.US,60,20200921,190000,24.532,24.562,24.493,24.532,19867,0
VRP.US,60,20200921,200000,24.532,24.532,24.502,24.512,21017,0
VRP.US,60,20200921,210000,24.507,24.532,24.486,24.512,12093,0
VRP.US,60,20200921,220000,24.522,24.612,24.493,24.612,339665,0
VRP.US,60,20200922,160000,24.552,24.582,24.552,24.552,7999,0
VRP.US,60,20200922,170000,24.552,24.582,24.522,24.576,16183,0
VRP.US,60,20200922,180000,24.567,24.567,24.532,24.542,10632,0
VRP.US,60,20200922,190000,24.542,24.561,24.532,24.542,13401,0
VRP.US,60,20200922,200000,24.542,24.562,24.535,24.535,5169,0
VRP.US,60,20200922,210000,24.551,24.562,24.532,24.542,12773,0
VRP.US,60,20200922,220000,24.532,24.562,24.463,24.468,45581,0
VRP.US,60,20200923,160000,24.512,24.512,24.428,24.483,4092,0
VRP.US,60,20200923,170000,24.46,24.502,24.423,24.429,23288,0
VRP.US,60,20200923,180000,24.434,24.447,24.413,24.443,17114,0
VRP.US,60,20200923,190000,24.443,24.443,24.413,24.443,14968,0
VRP.US,60,20200923,200000,24.443,24.463,24.423,24.433,31775,0
VRP.US,60,20200923,210000,24.433,24.453,24.314,24.324,89002,0
VRP.US,60,20200923,220000,24.324,24.344,24.234,24.254,91693,0
VRP.US,60,20200924,160000,24.284,24.314,24.205,24.234,7030,0
VRP.US,60,20200924,170000,24.195,24.269,24.115,24.145,26969,0
VRP.US,60,20200924,180000,24.195,24.195,24.155,24.155,9741,0
VRP.US,60,20200924,190000,24.155,24.205,24.046,24.105,149561,0
VRP.US,60,20200924,200000,24.122,24.15,24.076,24.14,25484,0
VRP.US,60,20200924,210000,24.136,24.155,24.086,24.086,29259,0
VRP.US,60,20200924,220000,24.096,24.096,24.066,24.096,61726,0
VRP.US,60,20200925,160000,24.115,24.186,24.076,24.186,5588,0
VRP.US,60,20200925,170000,24.13,24.224,24.127,24.165,14571,0
VRP.US,60,20200925,180000,24.205,24.205,24.165,24.18,13574,0
VRP.US,60,20200925,190000,24.18,24.195,24.165,24.178,14433,0
VRP.US,60,20200925,200000,24.195,24.195,24.165,24.166,11909,0
VRP.US,60,20200925,210000,24.195,24.195,24.165,24.18,20409,0
VRP.US,60,20200925,220000,24.195,24.205,24.165,24.195,33397,0
VRP.US,60,20200928,160000,24.234,24.483,24.205,24.25,10614,0
VRP.US,60,20200928,170000,24.279,24.279,24.234,24.263,20557,0
VRP.US,60,20200928,180000,24.264,24.304,24.259,24.284,31694,0
VRP.US,60,20200928,190000,24.264,24.294,24.264,24.294,10726,0
VRP.US,60,20200928,200000,24.267,24.314,24.264,24.294,23781,0
VRP.US,60,20200928,210000,24.304,24.304,24.274,24.304,24042,0
VRP.US,60,20200928,220000,24.304,24.304,24.264,24.284,75667,0
VRP.US,60,20200929,160000,24.284,24.324,24.284,24.324,40156,0
VRP.US,60,20200929,170000,24.324,24.334,24.284,24.299,67183,0
VRP.US,60,20200929,180000,24.314,24.334,24.274,24.334,54248,0
VRP.US,60,20200929,190000,24.3,24.374,24.3,24.374,30439,0
VRP.US,60,20200929,200000,24.374,24.374,24.334,24.364,36962,0
