<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,60,20200914,160000,36.232,36.232,36.232,36.232,609,0
ISCV.US,60,20200914,170000,36.288,36.335,36.258,36.335,2724,0
ISCV.US,60,20200914,190000,36.391,36.391,36.391,36.391,458,0
ISCV.US,60,20200914,210000,36.56,36.603,36.56,36.603,610,0
ISCV.US,60,20200914,220000,36.507,36.593,36.507,36.593,2308,0
ISCV.US,60,20200915,160000,36.971,36.971,36.663,36.663,4162,0
ISCV.US,60,20200915,170000,36.653,36.653,36.653,36.653,458,0
ISCV.US,60,20200915,180000,36.72,36.72,36.72,36.72,305,0
ISCV.US,60,20200915,190000,36.666,36.735,36.66,36.683,4422,0
ISCV.US,60,20200915,200000,36.68,36.68,36.68,36.68,305,0
ISCV.US,60,20200915,210000,36.62,36.643,36.62,36.643,914,0
ISCV.US,60,20200915,220000,36.566,36.566,36.391,36.401,1828,0
ISCV.US,60,20200916,160000,36.534,36.534,36.534,36.534,784,0
ISCV.US,60,20200916,170000,36.819,36.819,36.819,36.819,305,0
ISCV.US,60,20200916,200000,37.051,37.051,37.051,37.051,356,0
ISCV.US,60,20200916,210000,37.267,37.267,37.267,37.267,305,0
ISCV.US,60,20200917,160000,36.312,36.312,36.312,36.312,486,0
ISCV.US,60,20200917,170000,36.603,36.603,36.603,36.603,778,0
ISCV.US,60,20200917,180000,36.775,36.775,36.726,36.726,1927,0
ISCV.US,60,20200918,160000,36.822,36.822,36.822,36.822,311,0
ISCV.US,60,20200918,190000,36.394,36.394,36.255,36.265,1439,0
ISCV.US,60,20200918,210000,36.242,36.357,36.242,36.282,6512,0
ISCV.US,60,20200918,220000,36.258,36.258,36.258,36.258,609,0
ISCV.US,60,20200921,160000,35.512,35.512,35.512,35.512,431,0
ISCV.US,60,20200921,170000,35.012,35.012,35.012,35.012,1991,0
ISCV.US,60,20200921,210000,34.624,34.664,34.524,34.524,2440,0
ISCV.US,60,20200922,160000,35.042,35.042,35.042,35.042,501,0
ISCV.US,60,20200922,170000,35.174,35.174,34.866,34.866,1228,0
ISCV.US,60,20200922,180000,34.703,34.823,34.703,34.78,2344,0
ISCV.US,60,20200922,190000,34.786,34.806,34.786,34.806,1864,0
ISCV.US,60,20200922,200000,34.892,34.892,34.892,34.892,838,0
ISCV.US,60,20200922,210000,34.975,34.975,34.975,34.975,642,0
ISCV.US,60,20200922,220000,34.985,34.985,34.965,34.965,4250,0
ISCV.US,60,20200923,160000,35.263,35.263,35.263,35.263,1080,0
