<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOCT.US,60,20200914,170000,25.77,25.7905,25.76,25.7689,2872,0
UOCT.US,60,20200914,180000,25.8299,25.8299,25.8299,25.8299,124,0
UOCT.US,60,20200914,190000,25.8123,25.8139,25.8123,25.8139,346,0
UOCT.US,60,20200914,200000,25.7904,25.7904,25.75,25.75,915,0
UOCT.US,60,20200914,210000,25.75,25.75,25.75,25.75,446,0
UOCT.US,60,20200914,220000,25.785,25.7934,25.785,25.7934,1600,0
UOCT.US,60,20200915,180000,25.804,25.804,25.7813,25.7813,404,0
UOCT.US,60,20200915,220000,25.78,25.8339,25.78,25.8301,10433,0
UOCT.US,60,20200916,170000,25.79,25.818,25.77,25.78,858,0
UOCT.US,60,20200916,180000,25.8,25.8364,25.8,25.8364,382,0
UOCT.US,60,20200916,200000,25.846,25.846,25.8098,25.8098,600,0
UOCT.US,60,20200916,210000,25.8539,25.8539,25.83,25.83,850,0
UOCT.US,60,20200916,220000,25.8307,25.8307,25.8307,25.8307,232,0
UOCT.US,60,20200917,170000,25.73,25.73,25.73,25.73,108,0
UOCT.US,60,20200917,180000,25.77,25.8,25.75,25.77,3658,0
UOCT.US,60,20200917,210000,25.761,25.78,25.75,25.7798,5646,0
UOCT.US,60,20200917,220000,25.7898,25.7899,25.77,25.77,465,0
UOCT.US,60,20200918,160000,25.75,25.78,25.75,25.78,1400,0
UOCT.US,60,20200918,170000,25.7761,25.7761,25.7761,25.7761,384,0
UOCT.US,60,20200918,220000,25.7944,25.7944,25.7944,25.7944,535,0
UOCT.US,60,20200921,180000,25.54,25.578,25.54,25.578,1490,0
UOCT.US,60,20200921,190000,25.6,25.63,25.6,25.63,736,0
UOCT.US,60,20200921,200000,25.6643,25.6643,25.6643,25.6643,250,0
UOCT.US,60,20200921,210000,25.6,25.6,25.6,25.6,703,0
UOCT.US,60,20200921,220000,25.625,25.685,25.625,25.65,4817,0
UOCT.US,60,20200922,180000,25.7,25.753,25.7,25.735,966,0
UOCT.US,60,20200922,190000,25.7799,25.7799,25.7799,25.7799,100,0
UOCT.US,60,20200922,200000,25.76,25.76,25.76,25.76,413,0
UOCT.US,60,20200922,210000,25.765,25.7799,25.765,25.7799,386,0
UOCT.US,60,20200922,220000,25.7799,25.8299,25.775,25.8299,400,0
UOCT.US,60,20200923,170000,25.8254,25.8254,25.8254,25.8254,100,0
UOCT.US,60,20200923,180000,25.7701,25.7701,25.75,25.75,21780,0
UOCT.US,60,20200923,200000,25.75,25.75,25.75,25.75,113,0
UOCT.US,60,20200923,210000,25.7,25.7,25.66,25.66,572,0
UOCT.US,60,20200923,220000,25.6764,25.7198,25.6764,25.69,1388,0
UOCT.US,60,20200924,160000,25.78,25.78,25.65,25.65,15150,0
