<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSJA.US,60,20210506,200000,27.59,27.6,27.56,27.56,6862,0
TSJA.US,60,20210506,210000,27.53,27.53,27.47,27.47,1321,0
TSJA.US,60,20210506,220000,27.46,27.52,27.46,27.52,338,0
TSJA.US,60,20210507,180000,27.7499,27.75,27.7499,27.75,822,0
TSJA.US,60,20210507,190000,27.7634,27.7634,27.74,27.74,994,0
TSJA.US,60,20210510,160000,27.78,27.79,27.78,27.785,600,0
TSJA.US,60,20210510,200000,27.729,27.76,27.729,27.75,837,0
TSJA.US,60,20210510,210000,27.67,27.67,27.67,27.67,2976,0
TSJA.US,60,20210510,220000,27.61,27.61,27.59,27.59,300,0
TSJA.US,60,20210511,160000,27.35,27.35,27.27,27.29,400,0
TSJA.US,60,20210511,170000,27.365,27.37,27.23,27.23,9435,0
TSJA.US,60,20210511,180000,27.33,27.33,27.33,27.33,200,0
TSJA.US,60,20210511,190000,27.395,27.395,27.37,27.37,600,0
TSJA.US,60,20210511,200000,27.305,27.305,27.305,27.305,100,0
TSJA.US,60,20210511,210000,27.3901,27.3901,27.3901,27.3901,1398,0
TSJA.US,60,20210511,220000,27.42,27.46,27.395,27.46,2710,0
TSJA.US,60,20210512,160000,27.32,27.32,27.2011,27.24,1500,0
TSJA.US,60,20210512,170000,27.205,27.21,27.155,27.155,3000,0
TSJA.US,60,20210512,180000,27.1,27.1,27.1,27.1,100,0
TSJA.US,60,20210512,190000,27.03,27.15,27.03,27.15,1085,0
TSJA.US,60,20210512,200000,27.09,27.09,27.05,27.05,400,0
TSJA.US,60,20210512,210000,27.05,27.05,26.97,26.97,600,0
TSJA.US,60,20210512,220000,26.998,27,26.86,26.86,2155,0
TSJA.US,60,20210513,180000,27.21,27.215,27.21,27.21,300,0
TSJA.US,60,20210513,200000,27.115,27.115,27.115,27.115,885,0
TSJA.US,60,20210514,160000,27.398,27.4,27.395,27.395,600,0
TSJA.US,60,20210517,200000,27.45,27.45,27.45,27.45,765,0
TSJA.US,60,20210518,210000,27.38,27.4299,27.37,27.4299,504,0
TSJA.US,60,20210518,220000,27.43,27.43,27.37,27.37,546,0
TSJA.US,60,20210519,210000,27.18,27.22,27.18,27.19,727,0
TSJA.US,60,20210519,220000,27.17,27.22,27.17,27.2098,1020,0
TSJA.US,60,20210520,180000,27.5,27.5,27.5,27.5,280,0
TSJA.US,60,20210521,190000,27.53,27.53,27.53,27.53,500,0
TSJA.US,60,20210521,210000,27.53,27.53,27.53,27.53,1588,0
TSJA.US,60,20210521,220000,27.5,27.5,27.5,27.5,100,0
TSJA.US,60,20210525,160000,27.75,27.75,27.75,27.75,128,0
TSJA.US,60,20210525,170000,27.76,27.76,27.76,27.76,100,0
TSJA.US,60,20210525,180000,27.7,27.7,27.7,27.7,390,0
TSJA.US,60,20210526,220000,27.6701,27.76,27.6701,27.76,442,0
TSJA.US,60,20210527,160000,27.93,27.93,27.93,27.93,192,0
TSJA.US,60,20210528,170000,27.8737,27.8737,27.8737,27.8737,200,0
TSJA.US,60,20210528,180000,27.881,27.881,27.881,27.881,156,0
TSJA.US,60,20210528,220000,27.965,27.969,27.965,27.969,400,0
TSJA.US,60,20210601,160000,28.07,28.07,28.07,28.07,479,0
TSJA.US,60,20210602,180000,27.9,27.9,27.9,27.9,200,0
TSJA.US,60,20210602,200000,27.93,27.94,27.93,27.93,300,0
TSJA.US,60,20210602,210000,27.89,27.89,27.89,27.89,2769,0
TSJA.US,60,20210602,220000,27.85,28,27.84,27.85,2073,0
TSJA.US,60,20210603,160000,27.85,27.85,27.82,27.82,1329,0
TSJA.US,60,20210603,180000,27.8699,27.87,27.86,27.86,1978,0
TSJA.US,60,20210603,200000,27.78,27.78,27.78,27.78,100,0
TSJA.US,60,20210604,170000,27.92,27.92,27.92,27.92,359,0
TSJA.US,60,20210607,190000,27.99,27.99,27.99,27.99,2845,0
TSJA.US,60,20210607,220000,28.06,28.06,28.06,28.06,500,0
TSJA.US,60,20210608,180000,28.07,28.07,28.07,28.07,300,0
TSJA.US,60,20210609,190000,28.08,28.13,28.03,28.1,3600,0
TSJA.US,60,20210609,210000,28.09,28.1,28.08,28.09,1600,0
TSJA.US,60,20210609,220000,28.08,28.08,27.98,27.98,2345,0
TSJA.US,60,20210610,210000,28.09,28.09,28.08,28.08,1340,0
TSJA.US,60,20210611,220000,28.16,28.16,28.16,28.16,100,0
TSJA.US,60,20210614,190000,28.17,28.17,28.17,28.17,300,0
TSJA.US,60,20210615,220000,28.21,28.21,28.21,28.21,130,0
TSJA.US,60,20210616,160000,28.33,28.33,28.3,28.3,1659,0
TSJA.US,60,20210616,220000,28.0937,28.0937,28.09,28.09,1928,0
TSJA.US,60,20210617,190000,28.1,28.1,28.1,28.1,712,0
TSJA.US,60,20210617,210000,28.08,28.08,28.08,28.08,200,0
TSJA.US,60,20210618,160000,28.08,28.08,28.08,28.08,2120,0
TSJA.US,60,20210618,180000,27.9282,27.93,27.9282,27.93,200,0
TSJA.US,60,20210618,190000,27.93,27.94,27.93,27.94,200,0
TSJA.US,60,20210618,200000,27.93,27.93,27.93,27.93,100,0
TSJA.US,60,20210618,210000,27.9,27.9,27.9,27.9,600,0
TSJA.US,60,20210618,220000,27.9,27.9,27.9,27.9,500,0
TSJA.US,60,20210621,160000,27.95,27.95,27.93,27.93,899,0
TSJA.US,60,20210621,170000,27.93,27.93,27.93,27.93,1126,0
TSJA.US,60,20210621,180000,28.08,28.095,28.08,28.095,1974,0
TSJA.US,60,20210621,200000,28.07,28.07,28.07,28.07,100,0
TSJA.US,60,20210621,220000,28.07,28.08,28.06,28.08,2847,0
TSJA.US,60,20210622,190000,28.24,28.24,28.24,28.24,428,0
TSJA.US,60,20210623,180000,28.24,28.24,28.24,28.24,100,0
TSJA.US,60,20210623,190000,28.25,28.31,28.25,28.309,6437,0
TSJA.US,60,20210623,200000,28.3,28.3,28.3,28.3,200,0
TSJA.US,60,20210623,210000,28.3,28.3,28.3,28.3,200,0
TSJA.US,60,20210623,220000,28.3,28.3,28.3,28.3,614,0
TSJA.US,60,20210625,180000,28.405,28.405,28.405,28.405,100,0
TSJA.US,60,20210628,160000,28.41,28.41,28.41,28.41,100,0
TSJA.US,60,20210629,170000,28.42,28.445,28.42,28.445,200,0
TSJA.US,60,20210629,190000,28.44,28.44,28.44,28.44,200,0
TSJA.US,60,20210629,200000,28.44,28.44,28.44,28.44,200,0
TSJA.US,60,20210629,210000,28.44,28.44,28.41,28.41,316,0
TSJA.US,60,20210629,220000,28.43,28.469,28.42,28.42,810,0
TSJA.US,60,20210630,180000,28.39,28.39,28.39,28.39,100,0
TSJA.US,60,20210630,190000,28.4,28.4,28.4,28.4,200,0
TSJA.US,60,20210630,200000,28.4,28.4,28.4,28.4,100,0
TSJA.US,60,20210630,210000,28.39,28.39,28.39,28.39,100,0
TSJA.US,60,20210630,220000,28.4,28.41,28.4,28.41,300,0
TSJA.US,60,20210701,170000,28.42,28.42,28.42,28.42,143,0
TSJA.US,60,20210701,200000,28.42,28.42,28.411,28.411,200,0
TSJA.US,60,20210701,220000,28.4401,28.441,28.43,28.441,4180,0
TSJA.US,60,20210702,160000,28.47,28.47,28.47,28.47,235,0
TSJA.US,60,20210702,200000,28.5101,28.511,28.51,28.51,340,0
TSJA.US,60,20210702,210000,28.5107,28.5107,28.51,28.51,360,0
TSJA.US,60,20210702,220000,28.52,28.52,28.52,28.52,100,0
TSJA.US,60,20210706,210000,28.4672,28.539,28.43,28.43,1950,0
TSJA.US,60,20210706,220000,28.54,28.55,28.54,28.55,1168,0
TSJA.US,60,20210707,170000,28.41,28.41,28.41,28.41,314,0
TSJA.US,60,20210707,190000,28.48,28.4832,28.48,28.4832,1500,0
TSJA.US,60,20210707,220000,28.4741,28.4741,28.44,28.44,979,0
TSJA.US,60,20210708,160000,28.36,28.36,28.36,28.36,138,0
TSJA.US,60,20210708,170000,28.235,28.235,28.235,28.235,300,0
TSJA.US,60,20210708,180000,28.25,28.25,28.25,28.25,400,0
TSJA.US,60,20210708,190000,28.33,28.33,28.3201,28.33,700,0
TSJA.US,60,20210709,160000,28.4,28.4,28.4,28.4,100,0
TSJA.US,60,20210709,220000,28.58,28.58,28.545,28.545,390,0
