<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,60,20200914,160000,50.05,50.05,50.04,50.042,30843,0
NEAR.US,60,20200914,170000,50.05,50.06,50.04,50.058,52524,0
NEAR.US,60,20200914,180000,50.06,50.06,50.05,50.055,47498,0
NEAR.US,60,20200914,190000,50.055,50.06,50.05,50.055,28630,0
NEAR.US,60,20200914,200000,50.055,50.06,50.05,50.055,48971,0
NEAR.US,60,20200914,210000,50.055,50.06,50.05,50.057,26424,0
NEAR.US,60,20200914,220000,50.053,50.06,50.05,50.05,67894,0
NEAR.US,60,20200915,160000,50.08,50.08,50.06,50.073,79040,0
NEAR.US,60,20200915,170000,50.075,50.078,50.06,50.065,44947,0
NEAR.US,60,20200915,180000,50.065,50.07,50.05,50.07,60854,0
NEAR.US,60,20200915,190000,50.06,50.07,50.06,50.06,62622,0
NEAR.US,60,20200915,200000,50.06,50.07,50.04,50.06,208471,0
NEAR.US,60,20200915,210000,50.06,50.07,50.06,50.069,117042,0
NEAR.US,60,20200915,220000,50.065,50.07,50.05,50.06,71864,0
NEAR.US,60,20200916,160000,50.07,50.07,50.06,50.06,16858,0
NEAR.US,60,20200916,170000,50.07,50.07,50.06,50.07,1042854,0
NEAR.US,60,20200916,180000,50.07,50.07,50.06,50.065,79668,0
NEAR.US,60,20200916,190000,50.07,50.07,50.06,50.07,27820,0
NEAR.US,60,20200916,200000,50.063,50.07,50.06,50.07,64412,0
NEAR.US,60,20200916,210000,50.065,50.07,50.05,50.055,117161,0
NEAR.US,60,20200916,220000,50.055,50.06,50.05,50.05,95347,0
NEAR.US,60,20200917,160000,50.055,50.06,50.05,50.06,94938,0
NEAR.US,60,20200917,170000,50.055,50.06,50.05,50.06,53859,0
NEAR.US,60,20200917,180000,50.055,50.06,50.05,50.05,84649,0
NEAR.US,60,20200917,190000,50.055,50.06,50.05,50.051,37923,0
NEAR.US,60,20200917,200000,50.055,50.06,50.05,50.057,29751,0
NEAR.US,60,20200917,210000,50.054,50.06,50.05,50.06,97061,0
NEAR.US,60,20200917,220000,50.06,50.06,50.04,50.05,337490,0
NEAR.US,60,20200918,160000,50.07,50.07,50.05,50.055,18155,0
NEAR.US,60,20200918,170000,50.055,50.06,50.05,50.06,104523,0
