<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUS.US,60,20200914,160000,23.184,23.184,22.94,22.94,365,0
SPUS.US,60,20200914,170000,23.343,23.353,23.235,23.235,460,0
SPUS.US,60,20200914,180000,23.283,23.323,23.283,23.323,702,0
SPUS.US,60,20200914,190000,23.293,23.293,23.293,23.293,100,0
SPUS.US,60,20200914,210000,23.253,23.253,23.165,23.165,600,0
SPUS.US,60,20200914,220000,23.184,23.184,23.16,23.16,200,0
SPUS.US,60,20200915,160000,23.613,23.613,23.198,23.253,544,0
SPUS.US,60,20200915,170000,23.184,23.298,23.184,23.298,1255,0
SPUS.US,60,20200915,190000,23.203,23.323,23.203,23.323,1011,0
SPUS.US,60,20200915,200000,23.333,23.333,23.333,23.333,2970,0
SPUS.US,60,20200915,220000,23.223,23.223,23.075,23.075,1479,0
SPUS.US,60,20200916,160000,23.443,23.443,23.165,23.165,503,0
SPUS.US,60,20200916,180000,23.145,23.145,23.105,23.105,786,0
SPUS.US,60,20200916,190000,23.135,23.155,23.135,23.145,2713,0
SPUS.US,60,20200916,210000,23.168,23.168,23.168,23.168,200,0
SPUS.US,60,20200916,220000,23.203,23.203,23.135,23.155,2135,0
SPUS.US,60,20200917,160000,22.825,22.825,22.68,22.694,3468,0
SPUS.US,60,20200917,170000,22.675,22.985,22.675,22.985,220,0
SPUS.US,60,20200917,180000,22.875,22.875,22.83,22.875,2877,0
SPUS.US,60,20200917,190000,22.885,22.885,22.76,22.765,702,0
SPUS.US,60,20200917,200000,22.77,22.77,22.77,22.77,445,0
SPUS.US,60,20200917,210000,22.765,22.765,22.765,22.765,200,0
SPUS.US,60,20200917,220000,22.835,22.915,22.825,22.915,1012,0
SPUS.US,60,20200918,160000,23.045,23.045,22.77,22.925,977,0
SPUS.US,60,20200918,170000,22.875,22.875,22.875,22.875,200,0
SPUS.US,60,20200918,180000,23.005,23.005,22.795,22.845,702,0
SPUS.US,60,20200918,190000,22.825,22.825,22.705,22.705,702,0
SPUS.US,60,20200918,200000,22.585,22.585,22.445,22.515,1324,0
SPUS.US,60,20200918,210000,22.545,22.585,22.316,22.316,1090,0
SPUS.US,60,20200918,220000,22.515,22.675,22.515,22.675,701,0
SPUS.US,60,20200921,160000,22.545,22.545,22.117,22.118,1078,0
SPUS.US,60,20200921,170000,21.967,21.987,21.967,21.987,815,0
SPUS.US,60,20200921,180000,22.197,22.227,21.981,22.165,655,0
SPUS.US,60,20200921,190000,22.297,22.297,22.135,22.237,938,0
SPUS.US,60,20200921,200000,22.316,22.316,22.316,22.316,150,0
SPUS.US,60,20200921,210000,22.207,22.207,22.197,22.197,2399,0
SPUS.US,60,20200921,220000,22.344,22.374,22.344,22.346,6043,0
SPUS.US,60,20200922,160000,22.42,22.42,22.42,22.42,150,0
SPUS.US,60,20200922,170000,22.575,22.585,22.464,22.474,401,0
SPUS.US,60,20200922,180000,22.519,22.615,22.519,22.569,437,0
SPUS.US,60,20200922,190000,22.665,22.795,22.575,22.575,6408,0
SPUS.US,60,20200922,200000,22.615,22.665,22.615,22.665,200,0
SPUS.US,60,20200922,210000,22.755,22.765,22.735,22.735,300,0
SPUS.US,60,20200922,220000,22.755,22.845,22.755,22.845,634,0
SPUS.US,60,20200923,160000,23.105,23.105,22.682,22.682,791,0
SPUS.US,60,20200923,170000,22.765,22.765,22.653,22.695,1197,0
SPUS.US,60,20200923,180000,22.336,22.705,22.326,22.326,1156,0
SPUS.US,60,20200923,190000,22.277,22.277,22.277,22.277,159,0
SPUS.US,60,20200923,200000,22.645,22.645,22.534,22.534,312,0
SPUS.US,60,20200923,210000,22.535,22.535,22.405,22.405,1502,0
SPUS.US,60,20200923,220000,22.386,22.386,22.277,22.306,4802,0
SPUS.US,60,20200924,160000,22.107,22.107,22.087,22.087,410,0
