<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDV.US,60,20200914,160000,25.909,25.909,25.849,25.849,5052,0
IBDV.US,60,20200914,180000,25.832,25.832,25.832,25.832,279,0
IBDV.US,60,20200914,210000,25.834,25.834,25.834,25.834,233,0
IBDV.US,60,20200914,220000,25.849,25.849,25.849,25.849,140,0
IBDV.US,60,20200915,170000,25.839,25.879,25.779,25.779,3024,0
IBDV.US,60,20200915,190000,25.879,25.884,25.879,25.884,344,0
IBDV.US,60,20200915,210000,25.879,25.879,25.879,25.879,200,0
IBDV.US,60,20200916,170000,25.879,25.879,25.869,25.879,2643,0
IBDV.US,60,20200916,180000,25.879,25.879,25.879,25.879,877,0
IBDV.US,60,20200916,210000,25.899,25.899,25.899,25.899,426,0
IBDV.US,60,20200916,220000,25.879,25.879,25.869,25.879,1237,0
IBDV.US,60,20200917,180000,25.869,25.869,25.854,25.854,1952,0
IBDV.US,60,20200917,200000,25.869,25.869,25.859,25.869,2707,0
IBDV.US,60,20200917,210000,25.859,25.879,25.858,25.879,707,0
IBDV.US,60,20200918,170000,25.889,25.889,25.889,25.889,200,0
IBDV.US,60,20200918,180000,25.879,25.889,25.863,25.879,3955,0
IBDV.US,60,20200918,190000,25.889,25.889,25.879,25.879,601,0
IBDV.US,60,20200918,200000,25.889,25.889,25.862,25.879,1103,0
IBDV.US,60,20200918,210000,25.899,25.899,25.899,25.899,100,0
IBDV.US,60,20200918,220000,25.879,25.879,25.819,25.819,1704,0
IBDV.US,60,20200921,160000,25.919,25.919,25.919,25.919,546,0
IBDV.US,60,20200921,180000,25.849,25.849,25.817,25.819,1174,0
IBDV.US,60,20200921,200000,25.839,25.839,25.829,25.829,406,0
IBDV.US,60,20200921,210000,25.829,25.839,25.804,25.839,1875,0
IBDV.US,60,20200921,220000,25.829,25.829,25.829,25.829,200,0
IBDV.US,60,20200922,160000,25.849,25.849,25.813,25.813,2005,0
IBDV.US,60,20200922,180000,25.829,25.829,25.809,25.819,2494,0
IBDV.US,60,20200922,190000,25.839,25.839,25.839,25.839,100,0
IBDV.US,60,20200922,210000,25.839,25.839,25.829,25.829,401,0
IBDV.US,60,20200922,220000,25.829,25.829,25.784,25.799,1869,0
IBDV.US,60,20200923,160000,25.859,25.859,25.859,25.859,963,0
IBDV.US,60,20200923,170000,25.769,25.779,25.759,25.759,1404,0
IBDV.US,60,20200923,200000,25.779,25.779,25.779,25.779,1003,0
IBDV.US,60,20200923,220000,25.699,25.749,25.649,25.649,9239,0
IBDV.US,60,20200924,160000,25.779,25.779,25.61,25.639,6062,0
IBDV.US,60,20200924,170000,25.629,25.629,25.61,25.61,462,0
IBDV.US,60,20200924,180000,25.61,25.618,25.61,25.61,3108,0
IBDV.US,60,20200924,190000,25.592,25.592,25.58,25.58,200,0
IBDV.US,60,20200924,200000,25.62,25.729,25.594,25.594,4397,0
IBDV.US,60,20200924,210000,25.63,25.659,25.604,25.63,4079,0
IBDV.US,60,20200924,220000,25.679,25.689,25.59,25.59,4106,0
IBDV.US,60,20200925,160000,25.639,25.679,25.639,25.679,200,0
IBDV.US,60,20200925,170000,25.669,25.669,25.59,25.63,5731,0
IBDV.US,60,20200925,180000,25.59,25.59,25.576,25.59,2106,0
IBDV.US,60,20200925,190000,25.58,25.589,25.58,25.589,405,0
IBDV.US,60,20200925,200000,25.545,25.545,25.545,25.545,150,0
IBDV.US,60,20200925,210000,25.589,25.589,25.589,25.589,195,0
IBDV.US,60,20200925,220000,25.585,25.59,25.58,25.59,401,0
IBDV.US,60,20200928,170000,25.59,25.684,25.59,25.684,200,0
IBDV.US,60,20200928,190000,25.659,25.659,25.659,25.659,502,0
IBDV.US,60,20200928,200000,25.654,25.709,25.654,25.669,2086,0
IBDV.US,60,20200928,220000,25.704,25.709,25.682,25.699,3067,0
IBDV.US,60,20200929,160000,25.779,25.779,25.779,25.779,2283,0
IBDV.US,60,20200929,180000,25.739,25.789,25.739,25.769,6682,0
IBDV.US,60,20200929,190000,25.729,25.759,25.729,25.759,1127,0
IBDV.US,60,20200929,220000,25.768,25.769,25.724,25.769,1295,0
IBDV.US,60,20200930,160000,25.729,25.729,25.729,25.729,487,0
IBDV.US,60,20200930,170000,25.699,25.709,25.699,25.699,2502,0
IBDV.US,60,20200930,190000,25.699,25.709,25.679,25.679,1458,0
IBDV.US,60,20200930,200000,25.669,25.669,25.669,25.669,452,0
IBDV.US,60,20200930,210000,25.699,25.709,25.699,25.709,401,0
IBDV.US,60,20200930,220000,25.709,25.709,25.649,25.699,1188,0
IBDV.US,60,20201001,160000,25.719,25.719,25.63,25.63,429,0
IBDV.US,60,20201001,180000,25.689,25.689,25.684,25.684,200,0
IBDV.US,60,20201001,190000,25.689,25.689,25.67,25.67,200,0
IBDV.US,60,20201001,210000,25.699,25.709,25.699,25.709,200,0
IBDV.US,60,20201001,220000,25.719,25.729,25.719,25.729,971,0
IBDV.US,60,20201002,160000,25.719,25.719,25.719,25.719,273,0
IBDV.US,60,20201002,170000,25.709,25.739,25.709,25.739,19753,0
IBDV.US,60,20201002,180000,25.719,25.739,25.719,25.739,1215,0
IBDV.US,60,20201002,190000,25.709,25.709,25.709,25.709,1309,0
IBDV.US,60,20201002,200000,25.739,25.739,25.739,25.739,100,0
IBDV.US,60,20201002,210000,25.739,25.739,25.739,25.739,100,0
IBDV.US,60,20201005,160000,25.679,25.679,25.679,25.679,401,0
IBDV.US,60,20201005,170000,25.679,25.679,25.679,25.679,100,0
IBDV.US,60,20201005,180000,25.689,25.689,25.63,25.63,587,0
IBDV.US,60,20201005,190000,25.647,25.647,25.647,25.647,385,0
IBDV.US,60,20201005,220000,25.664,25.679,25.664,25.679,752,0
IBDV.US,60,20201006,170000,25.679,25.679,25.679,25.679,743,0
IBDV.US,60,20201006,180000,25.659,25.659,25.659,25.659,331,0
IBDV.US,60,20201006,190000,25.659,25.659,25.659,25.659,237,0
IBDV.US,60,20201006,200000,25.679,25.679,25.679,25.679,100,0
IBDV.US,60,20201006,210000,25.722,25.724,25.719,25.719,2357,0
IBDV.US,60,20201006,220000,25.679,25.719,25.63,25.63,1932,0
IBDV.US,60,20201007,160000,25.639,25.639,25.62,25.63,6590,0
IBDV.US,60,20201007,170000,25.63,25.639,25.63,25.639,502,0
IBDV.US,60,20201007,180000,25.639,25.639,25.639,25.639,300,0
IBDV.US,60,20201007,210000,25.659,25.659,25.659,25.659,401,0
IBDV.US,60,20201007,220000,25.63,25.669,25.63,25.669,677,0
IBDV.US,60,20201008,160000,25.739,25.739,25.739,25.739,362,0
IBDV.US,60,20201008,180000,25.719,25.719,25.715,25.715,401,0
IBDV.US,60,20201008,210000,25.686,25.709,25.686,25.709,1247,0
IBDV.US,60,20201008,220000,25.729,25.729,25.729,25.729,100,0
IBDV.US,60,20201009,160000,25.739,25.739,25.739,25.739,401,0
IBDV.US,60,20201009,190000,25.719,25.719,25.719,25.719,1404,0
IBDV.US,60,20201009,210000,25.719,25.719,25.705,25.705,200,0
IBDV.US,60,20201009,220000,25.759,25.759,25.744,25.744,1076,0
IBDV.US,60,20201012,170000,25.729,25.729,25.729,25.729,118,0
IBDV.US,60,20201012,180000,25.789,25.789,25.789,25.789,401,0
IBDV.US,60,20201012,190000,25.799,25.829,25.745,25.829,2601,0
IBDV.US,60,20201012,210000,25.829,25.839,25.829,25.829,2507,0
IBDV.US,60,20201012,220000,25.829,25.834,25.829,25.834,2897,0
IBDV.US,60,20201013,170000,25.879,25.879,25.879,25.879,200,0
IBDV.US,60,20201013,180000,25.798,25.819,25.798,25.809,3783,0
IBDV.US,60,20201013,190000,25.869,25.879,25.869,25.874,1605,0
IBDV.US,60,20201013,210000,25.819,25.819,25.819,25.819,159,0
IBDV.US,60,20201013,220000,25.869,25.869,25.869,25.869,100,0
IBDV.US,60,20201014,160000,25.869,25.869,25.869,25.869,100,0
IBDV.US,60,20201014,170000,25.919,25.929,25.858,25.929,1253,0
