<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,60,20200914,160000,136.87,137,136.49,137,1432,0
RGI.US,60,20200914,180000,136.39,136.39,136.39,136.39,147,0
RGI.US,60,20200914,200000,137.07,137.07,137.04,137.04,419,0
RGI.US,60,20200914,210000,137.03,137.23,137.03,137.23,621,0
RGI.US,60,20200914,220000,136.94,137.65,136.92,137.57,412,0
RGI.US,60,20200915,160000,137.84,138.17,137.51,137.51,1033,0
RGI.US,60,20200915,170000,138.12,138.12,138.12,138.12,100,0
RGI.US,60,20200915,180000,138.27,138.27,137.99,137.99,520,0
RGI.US,60,20200915,190000,137.8,137.97,137.79,137.94,2486,0
RGI.US,60,20200915,200000,137.99,138.09,137.95,137.97,1644,0
RGI.US,60,20200915,210000,138.03,138.15,138,138.15,1884,0
RGI.US,60,20200915,220000,138.17,138.17,137.63,137.86,4945,0
RGI.US,60,20200916,160000,138.15,138.15,138.15,138.15,201,0
RGI.US,60,20200916,180000,139.59,139.61,139.51,139.51,918,0
RGI.US,60,20200916,190000,139.37,139.45,139.37,139.45,816,0
RGI.US,60,20200916,200000,139.48,139.58,139.37,139.37,4904,0
RGI.US,60,20200916,210000,139.7,139.93,139.7,139.93,502,0
RGI.US,60,20200916,220000,139.98,139.98,139.24,139.24,557,0
RGI.US,60,20200917,160000,136.9,137.61,136.9,137.61,631,0
RGI.US,60,20200917,180000,139.83,139.83,139.39,139.39,1586,0
RGI.US,60,20200917,190000,139.36,139.36,138.62,138.95,564,0
RGI.US,60,20200917,200000,139.14,139.14,138.73,138.8,861,0
RGI.US,60,20200917,210000,139.16,139.22,138.5,138.5,2827,0
RGI.US,60,20200917,220000,138.15,138.74,138.15,138.74,544,0
RGI.US,60,20200918,160000,139.44,139.44,139.03,139.03,736,0
RGI.US,60,20200918,170000,138.78,139.67,138.63,139.23,5831,0
RGI.US,60,20200918,180000,138.68,138.88,138.68,138.88,302,0
RGI.US,60,20200918,190000,138.74,138.74,137.9,137.9,428,0
RGI.US,60,20200918,200000,137.92,137.92,137.25,137.25,402,0
RGI.US,60,20200918,210000,137.29,137.45,137.15,137.2,4353,0
RGI.US,60,20200918,220000,137.43,137.7,137.26,137.28,7011,0
RGI.US,60,20200921,160000,134.57,134.57,133.25,133.38,1712,0
RGI.US,60,20200921,170000,133.17,133.17,131.12,131.12,590,0
RGI.US,60,20200921,180000,132.09,132.09,131.25,131.7,1813,0
RGI.US,60,20200921,200000,131.18,131.54,131.18,131.28,1459,0
RGI.US,60,20200921,210000,131.01,131.31,130.95,131.31,1678,0
RGI.US,60,20200921,220000,131.38,132.2,131.38,132.2,2122,0
RGI.US,60,20200922,160000,132.6,133.28,132.6,133.28,864,0
RGI.US,60,20200922,170000,133.35,133.4,133.23,133.23,1809,0
RGI.US,60,20200922,180000,132.49,132.87,132.49,132.87,930,0
RGI.US,60,20200922,190000,132.86,132.9,132.79,132.79,373,0
RGI.US,60,20200922,200000,132.73,133.1,132.73,133.05,874,0
RGI.US,60,20200922,210000,133.1,133.39,133.1,133.39,493,0
RGI.US,60,20200922,220000,133.26,133.55,133.26,133.55,1657,0
RGI.US,60,20200923,160000,134.64,134.8,134.64,134.8,312,0
RGI.US,60,20200923,170000,134.58,134.58,134.19,134.24,816,0
RGI.US,60,20200923,180000,133.9,133.93,133.9,133.93,263,0
RGI.US,60,20200923,190000,133.58,133.58,133.34,133.34,387,0
RGI.US,60,20200923,200000,133.56,133.56,133.44,133.44,261,0
RGI.US,60,20200923,210000,133.02,133.02,133.02,133.02,100,0
RGI.US,60,20200923,220000,131.41,131.43,131.18,131.19,1030,0
RGI.US,60,20200924,160000,130.65,130.65,129.5,130.34,602,0
RGI.US,60,20200924,170000,131.14,131.14,130.43,130.57,352,0
RGI.US,60,20200924,180000,131.05,131.05,131.05,131.05,100,0
RGI.US,60,20200924,190000,131.4,131.69,131.4,131.69,417,0
RGI.US,60,20200924,200000,131.98,132.75,131.98,132.75,351,0
RGI.US,60,20200924,210000,132.42,132.46,131.39,131.39,2330,0
RGI.US,60,20200924,220000,131.34,131.38,130.97,131.38,746,0
RGI.US,60,20200925,180000,132.01,132.36,132.01,132.01,40622,0
RGI.US,60,20200925,190000,132.63,132.63,132.63,132.63,200,0
RGI.US,60,20200925,200000,132.61,132.81,132.61,132.81,2100,0
RGI.US,60,20200925,210000,132.96,132.96,132.96,132.96,169,0
RGI.US,60,20200925,220000,133.45,133.45,133.04,133.14,2556,0
RGI.US,60,20200928,160000,134.63,134.63,134.63,134.63,1238,0
RGI.US,60,20200928,170000,135.9,136.49,135.9,136.36,2182,0
RGI.US,60,20200928,180000,136.23,136.57,136.23,136.53,601,0
RGI.US,60,20200928,190000,136.43,136.67,136.43,136.67,1782,0
RGI.US,60,20200928,200000,136.55,136.55,136.26,136.29,501,0
RGI.US,60,20200928,210000,136.25,136.47,136.25,136.47,5625,0
RGI.US,60,20200928,220000,136.2,136.29,135.64,135.65,1477,0
RGI.US,60,20200929,160000,135.69,135.69,135.69,135.69,131,0
RGI.US,60,20200929,170000,135.64,135.64,135.46,135.46,307,0
RGI.US,60,20200929,190000,134.25,134.62,134.25,134.59,1086,0
RGI.US,60,20200929,200000,134.56,135.14,134.56,135.14,501,0
RGI.US,60,20200929,210000,135.38,135.38,135.38,135.38,401,0
RGI.US,60,20200929,220000,135.17,135.24,134.68,134.68,4136,0
RGI.US,60,20200930,170000,136.35,136.35,136.35,136.35,100,0
RGI.US,60,20200930,190000,135.63,135.9,135.63,135.9,200,0
RGI.US,60,20200930,200000,135.61,135.61,135.61,135.61,174,0
RGI.US,60,20200930,210000,135.02,135.02,134.28,134.39,651,0
RGI.US,60,20200930,220000,134.73,134.78,133.78,134.2,6583,0
RGI.US,60,20201001,160000,135.61,135.79,135.37,135.37,10944,0
RGI.US,60,20201001,170000,134.7,135.04,134.31,134.5,18902,0
RGI.US,60,20201001,180000,134.63,134.92,134.48,134.9,5861,0
RGI.US,60,20201001,190000,134.85,134.97,134.47,134.73,14969,0
RGI.US,60,20201001,200000,134.7,134.82,133.7,133.7,28017,0
RGI.US,60,20201001,210000,133.9,134.1,133.12,134.01,16325,0
RGI.US,60,20201001,220000,134.04,134.26,133.62,134.09,18325,0
RGI.US,60,20201002,160000,132.27,132.27,131.39,131.39,484,0
RGI.US,60,20201002,180000,133.83,134.41,133.83,134.41,1152,0
RGI.US,60,20201002,190000,136.25,136.25,136.25,136.25,100,0
RGI.US,60,20201002,200000,136.33,136.33,135.72,135.72,14322,0
RGI.US,60,20201002,210000,135.67,136.36,135.67,136.36,2194,0
RGI.US,60,20201002,220000,135.97,136.19,135.88,135.88,983,0
RGI.US,60,20201005,160000,137.67,137.67,137.6,137.6,401,0
RGI.US,60,20201005,170000,137.82,138.19,137.82,138.19,938,0
RGI.US,60,20201005,210000,137.65,138.09,137.65,138.05,1048,0
RGI.US,60,20201005,220000,138.22,138.35,138.12,138.16,5202,0
RGI.US,60,20201006,160000,139.06,139.06,138.76,138.76,231,0
RGI.US,60,20201006,170000,138.65,139.06,138.65,139.06,383,0
RGI.US,60,20201006,180000,139.14,139.14,138.91,138.91,610,0
RGI.US,60,20201006,190000,138.99,139.25,138.94,139.25,9549,0
RGI.US,60,20201006,210000,139.69,139.89,139.17,139.17,2174,0
RGI.US,60,20201006,220000,137.68,137.7,137.68,137.69,2004,0
RGI.US,60,20201007,160000,138.94,138.94,138.94,138.94,100,0
RGI.US,60,20201007,170000,138.97,139.72,138.97,139.68,400,0
RGI.US,60,20201007,180000,139.12,139.33,139.03,139.33,1614,0
RGI.US,60,20201007,190000,139.15,139.15,138.74,138.74,1680,0
RGI.US,60,20201007,200000,138.8,139.18,138.75,139.18,1202,0
RGI.US,60,20201007,210000,139.65,139.65,139.65,139.65,157,0
RGI.US,60,20201007,220000,139.87,139.9,139.67,139.74,17647,0
RGI.US,60,20201008,160000,140.7,140.7,140.04,140.41,1135,0
RGI.US,60,20201008,170000,140.56,140.95,140.56,140.95,401,0
RGI.US,60,20201008,180000,140.58,140.68,139.72,139.72,1912,0
RGI.US,60,20201008,190000,140.23,140.39,140.14,140.39,326,0
RGI.US,60,20201008,200000,140.26,140.26,140.26,140.26,250,0
RGI.US,60,20201008,210000,140.59,140.85,140.59,140.85,1143,0
RGI.US,60,20201008,220000,140.81,141.19,140.81,141.19,1892,0
RGI.US,60,20201009,160000,142.35,142.62,141.94,142.21,768,0
RGI.US,60,20201009,170000,141.72,141.72,141.43,141.43,1561,0
RGI.US,60,20201009,180000,141.43,142.11,141.43,142.11,766,0
RGI.US,60,20201009,200000,141.98,141.98,141.98,141.98,100,0
RGI.US,60,20201009,210000,142.02,142.03,141.61,141.64,952,0
RGI.US,60,20201009,220000,141.73,141.97,141.5,141.5,2116,0
RGI.US,60,20201012,160000,142.17,142.18,141.83,142.18,477,0
RGI.US,60,20201012,170000,142.26,142.44,141.96,141.96,827,0
RGI.US,60,20201012,180000,142.07,142.52,142.07,142.44,2322,0
RGI.US,60,20201012,200000,142.45,142.56,142.42,142.42,3715,0
RGI.US,60,20201012,210000,142.55,142.59,142.17,142.27,1189,0
RGI.US,60,20201012,220000,142.45,142.45,142.3,142.3,1223,0
RGI.US,60,20201013,160000,142.09,142.09,141.7,141.72,713,0
RGI.US,60,20201013,170000,141.3,141.3,140.95,140.95,431,0
RGI.US,60,20201013,190000,140.68,141.26,140.68,141.26,1846,0
RGI.US,60,20201013,200000,141.14,141.34,141.14,141.17,1428,0
RGI.US,60,20201013,210000,140.98,140.98,140.34,140.46,1463,0
RGI.US,60,20201013,220000,140.7,140.82,140.54,140.66,902,0
RGI.US,60,20201014,160000,140.77,140.77,140.77,140.77,359,0
RGI.US,60,20201014,170000,142.12,142.12,141.83,141.83,296,0
RGI.US,60,20201014,180000,141.75,141.75,141.6,141.6,496,0
RGI.US,60,20201014,200000,141.61,141.61,141.6,141.61,1347,0
RGI.US,60,20201014,210000,141.26,141.32,141.25,141.32,1001,0
RGI.US,60,20201014,220000,141.48,141.81,141.48,141.71,2231,0
RGI.US,60,20201015,160000,139.8,140.09,139.66,140.09,852,0
RGI.US,60,20201015,170000,140.12,140.23,139.98,140.19,789,0
RGI.US,60,20201015,180000,139.96,140.89,139.96,140.89,701,0
RGI.US,60,20201015,190000,140.78,141.04,140.78,141.04,15515,0
RGI.US,60,20201015,200000,141.3,141.31,141.15,141.15,1201,0
RGI.US,60,20201015,210000,141.29,141.55,141.29,141.45,1353,0
RGI.US,60,20201015,220000,141.43,141.65,141.43,141.57,552,0
RGI.US,60,20201016,160000,142.59,142.59,142.24,142.24,720,0
RGI.US,60,20201016,170000,142.46,142.75,142.46,142.68,794,0
RGI.US,60,20201016,180000,142.71,142.76,142.51,142.75,1199,0
RGI.US,60,20201016,190000,142.63,142.63,142.54,142.55,902,0
RGI.US,60,20201016,200000,142.63,142.67,142.63,142.67,200,0
RGI.US,60,20201016,210000,142.77,142.95,142.77,142.78,561,0
RGI.US,60,20201016,220000,142.51,142.51,142.26,142.26,1102,0
RGI.US,60,20201019,160000,142.31,142.62,142.31,142.62,399,0
RGI.US,60,20201019,170000,142.31,142.31,142.04,142.04,939,0
RGI.US,60,20201019,180000,142.68,142.68,142.21,142.21,852,0
RGI.US,60,20201019,190000,142.17,142.17,142.14,142.14,214,0
RGI.US,60,20201019,200000,141.56,141.56,141.56,141.56,100,0
RGI.US,60,20201019,210000,140.48,140.59,140.48,140.59,231,0
RGI.US,60,20201019,220000,140.16,140.56,140.07,140.56,1942,0
RGI.US,60,20201020,160000,141.12,141.64,141.12,141.64,1453,0
RGI.US,60,20201020,170000,141.46,141.46,141.42,141.42,374,0
RGI.US,60,20201020,180000,142.06,142.09,142.06,142.09,398,0
RGI.US,60,20201020,190000,142.29,142.4,141.92,142.4,5474,0
RGI.US,60,20201020,200000,143.03,143.05,142.59,142.59,10121,0
