<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,60,20200914,160000,48.503,48.503,48.503,48.503,120,0
USVM.US,60,20200914,170000,48.603,48.643,48.603,48.643,288,0
USVM.US,60,20200914,190000,48.733,48.883,48.733,48.883,698,0
USVM.US,60,20200914,200000,48.816,48.816,48.773,48.813,3343,0
USVM.US,60,20200914,210000,48.902,48.902,48.893,48.893,303,0
USVM.US,60,20200914,220000,48.832,48.992,48.793,48.967,2005,0
USVM.US,60,20200915,180000,49.142,49.142,49.142,49.142,112,0
USVM.US,60,20200915,190000,49.112,49.112,49.112,49.112,100,0
USVM.US,60,20200915,200000,49.137,49.137,49.131,49.131,384,0
USVM.US,60,20200915,210000,49.113,49.113,49.113,49.113,136,0
USVM.US,60,20200915,220000,48.954,48.954,48.781,48.832,1305,0
USVM.US,60,20200916,160000,49.171,49.171,49.171,49.171,118,0
USVM.US,60,20200916,170000,49.271,49.351,49.271,49.351,1005,0
USVM.US,60,20200916,180000,49.351,49.501,49.351,49.481,862,0
USVM.US,60,20200916,190000,49.471,49.499,49.471,49.481,854,0
USVM.US,60,20200916,200000,49.537,49.537,49.451,49.511,1410,0
USVM.US,60,20200916,210000,49.58,49.74,49.58,49.58,1755,0
USVM.US,60,20200916,220000,49.63,49.63,49.241,49.361,1696,0
USVM.US,60,20200917,180000,49.042,49.042,48.969,48.969,446,0
USVM.US,60,20200917,190000,48.687,48.687,48.687,48.687,163,0
USVM.US,60,20200917,210000,48.994,48.994,48.877,48.912,1560,0
USVM.US,60,20200917,220000,48.678,48.803,48.678,48.803,457,0
USVM.US,60,20200918,160000,49.032,49.032,48.952,49.002,1261,0
USVM.US,60,20200918,170000,49.097,49.097,49.097,49.097,291,0
USVM.US,60,20200918,200000,48.548,48.548,48.234,48.234,2630,0
USVM.US,60,20200918,210000,48.473,48.599,48.473,48.599,589,0
USVM.US,60,20200918,220000,48.669,48.669,48.669,48.669,449,0
USVM.US,60,20200921,160000,47.726,47.726,47.726,47.726,277,0
USVM.US,60,20200921,180000,47.152,47.325,47.152,47.325,506,0
USVM.US,60,20200921,190000,47.367,47.367,47.024,47.024,2774,0
USVM.US,60,20200921,200000,47.019,47.208,47.019,47.208,1144,0
USVM.US,60,20200921,210000,46.979,47.095,46.979,47.095,721,0
USVM.US,60,20200921,220000,47.323,47.323,47.323,47.323,100,0
USVM.US,60,20200922,160000,47.662,47.662,47.338,47.338,308,0
USVM.US,60,20200922,170000,47.328,47.526,47.298,47.328,1545,0
USVM.US,60,20200922,180000,47.239,47.278,47.138,47.228,11925,0
USVM.US,60,20200922,190000,47.349,47.349,47.328,47.347,486,0
USVM.US,60,20200922,200000,47.308,47.464,47.308,47.464,1872,0
USVM.US,60,20200922,210000,47.691,47.741,47.606,47.691,502,0
USVM.US,60,20200922,220000,47.626,47.785,47.626,47.686,1269,0
USVM.US,60,20200923,160000,47.995,47.995,47.995,47.995,236,0
USVM.US,60,20200923,170000,47.905,47.905,47.676,47.746,612,0
USVM.US,60,20200923,180000,47.696,47.741,47.686,47.741,741,0
USVM.US,60,20200923,190000,47.556,47.601,47.547,47.547,2203,0
USVM.US,60,20200923,200000,47.596,47.617,47.536,47.576,1973,0
USVM.US,60,20200923,210000,47.318,47.318,46.899,46.899,301,0
USVM.US,60,20200923,220000,46.759,46.759,46.61,46.61,665,0
USVM.US,60,20200924,160000,46.176,46.183,46.176,46.183,455,0
USVM.US,60,20200924,170000,46.47,46.47,46.301,46.301,251,0
USVM.US,60,20200924,180000,46.419,46.419,46.291,46.364,1367,0
USVM.US,60,20200924,190000,46.859,47.007,46.759,47.007,1327,0
USVM.US,60,20200924,200000,47.188,47.233,47.069,47.088,1183,0
USVM.US,60,20200924,210000,47.042,47.042,47.009,47.009,245,0
USVM.US,60,20200924,220000,46.66,46.66,46.66,46.66,100,0
USVM.US,60,20200925,160000,46.5,46.613,46.5,46.613,572,0
USVM.US,60,20200925,190000,46.749,46.919,46.749,46.919,700,0
USVM.US,60,20200925,200000,47.108,47.108,47.108,47.108,100,0
USVM.US,60,20200925,210000,47.173,47.188,47.173,47.188,254,0
USVM.US,60,20200925,220000,47.34,47.34,47.298,47.298,362,0
USVM.US,60,20200928,160000,47.835,47.985,47.835,47.985,274,0
USVM.US,60,20200928,170000,48.263,48.263,48.263,48.263,642,0
USVM.US,60,20200928,180000,48.314,48.385,48.314,48.385,489,0
USVM.US,60,20200928,190000,48.326,48.354,48.326,48.354,289,0
USVM.US,60,20200928,200000,48.284,48.309,48.284,48.309,2405,0
USVM.US,60,20200928,210000,48.445,48.474,48.445,48.474,416,0
USVM.US,60,20200928,220000,48.334,48.334,48.334,48.334,141,0
USVM.US,60,20200929,170000,48.533,48.533,48.115,48.115,1759,0
USVM.US,60,20200929,180000,48.105,48.105,48.105,48.105,373,0
USVM.US,60,20200929,190000,48.119,48.274,48.119,48.239,755,0
USVM.US,60,20200929,200000,48.154,48.304,48.154,48.304,1755,0
USVM.US,60,20200929,210000,48.314,48.513,48.314,48.513,1213,0
USVM.US,60,20200930,160000,48.583,48.583,48.583,48.583,100,0
USVM.US,60,20200930,170000,49.002,49.012,48.992,48.992,301,0
USVM.US,60,20200930,180000,48.847,48.847,48.847,48.847,151,0
USVM.US,60,20200930,190000,48.92,48.932,48.92,48.932,806,0
USVM.US,60,20200930,200000,48.952,48.952,48.952,48.952,209,0
USVM.US,60,20200930,210000,49.055,49.055,48.553,48.553,2069,0
USVM.US,60,20200930,220000,48.643,48.643,48.513,48.527,556,0
USVM.US,60,20201001,160000,48.793,48.793,48.693,48.693,301,0
USVM.US,60,20201001,170000,48.603,48.671,48.553,48.671,318,0
USVM.US,60,20201001,190000,48.746,48.746,48.746,48.746,255,0
USVM.US,60,20201001,200000,48.957,48.967,48.953,48.967,409,0
USVM.US,60,20201001,210000,49.037,49.037,49.037,49.037,114,0
USVM.US,60,20201001,220000,49.005,49.005,49.005,49.005,305,0
USVM.US,60,20201002,160000,48.384,48.384,48.384,48.384,100,0
USVM.US,60,20201002,170000,48.957,49.027,48.952,49.027,524,0
USVM.US,60,20201002,180000,49.321,49.321,49.142,49.142,200,0
USVM.US,60,20201002,190000,48.982,49.56,48.982,49.511,1954,0
USVM.US,60,20201002,200000,49.58,49.59,49.467,49.467,2110,0
USVM.US,60,20201002,210000,49.321,49.321,49.321,49.321,100,0
